App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,02/04/2017,away,12560,8411,Ark.-Monticello,9,True,4,3,1,win,205219,1009,1751981,2017
0,0,1.0,0.0,1,1,1,2,0,0,6,4,1,0,0,0,1,0,1,0,0,0,0,22,3,0,0,1,0,3,0,02/08/2017,away,12560,8744,Southwestern Okla.,9,True,2,3,-1,loss,205332,1009,1751981,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,02/11/2017,away,12560,8965,East Central,9,True,12,5,7,win,205591,1009,1751981,2017
0,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/12/2017,home,12560,8965,East Central,9,True,3,2,1,win,205694,1009,1751981,2017
0,0,1.0,0.0,1,2,2,2,2,0,6,4,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,02/22/2017,home,12560,8744,Southwestern Okla.,9,True,12,11,1,win,206801,1009,1751981,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,02/25/2017,away,12560,2755,Southwest Baptist,9,True,13,7,6,win,207228,1009,1751981,2017
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,2,1,02/26/2017,away,12560,2755,Southwest Baptist,9,True,4,5,-1,loss,207683,1009,1751981,2017
0,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,4,0,03/01/2017,away,12560,30179,Okla. Christian,9,True,12,8,4,win,208160,1009,1751981,2017
0,0,2.1,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,03/05/2017,home,12560,9011,Fort Hays St.,9,True,7,8,-1,loss,209053,1009,1751981,2017
0,0,1.1,0.0,1,0,0,0,3,0,6,5,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,4,1,03/07/2017,away,12560,1371,Southeastern Okla.,9,True,8,6,2,win,209624,1009,1751981,2017
