App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,6,2,2,1,2,0,16,15,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,3,1,02/25/2017,away,12560,652,Sewanee,9,True,13,11,2,win,207582,778,1539177,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,03/06/2017,neutral,12560,46,Baldwin Wallace,9,True,5,4,1,win,209524,778,1539177,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/07/2017,neutral,12560,278,Heidelberg,9,True,6,1,5,win,209667,778,1539177,2017
0,0,2.0,0.0,2,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,03/11/2017,neutral,12560,320,John Carroll,9,True,9,1,8,win,210697,778,1539177,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,03/18/2017,home,12560,42,Aurora,9,True,1,0,1,win,212131,778,1539177,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,03/18/2017,home,12560,114,Calvin,9,True,1,4,-3,loss,212132,778,1539177,2017
0,0,1.0,0.0,2,2,2,2,0,0,7,5,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/28/2017,home,12560,496,North Park,9,True,6,3,3,win,214849,778,1539177,2017
0,0,2.2,0.0,3,1,0,2,0,0,11,9,1,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,2,0,04/01/2017,away,12560,424,Millikin,9,True,4,7,-3,loss,215617,778,1539177,2017
0,0,2.0,0.0,2,1,1,1,0,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,2,0,04/08/2017,away,12560,496,North Park,9,True,13,1,12,win,217834,778,1539177,2017
0,0,4.0,0.0,3,0,0,0,4,0,15,14,1,0,0,0,0,1,0,2,0,0,0,0,5,2,1,0,0,3,0,04/11/2017,home,12560,121,Carthage,10,True,6,5,1,win,218677,778,1539177,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,04/15/2017,away,12560,121,Carthage,9,True,7,2,5,win,220248,778,1539177,2017
0,0,2.0,0.0,2,3,2,3,2,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,04/22/2017,home,12560,40,Augustana (IL),9,True,6,3,3,win,221813,778,1539177,2017
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,1,0,0,0,0,1,2,2,0,0,0,2,0,0,0,1,4,1,04/25/2017,home,12560,492,North Central (IL),9,True,10,8,2,win,222677,778,1539177,2017
0,0,1.0,0.0,1,2,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,40,2,0,0,0,0,4,0,05/01/2017,away,12560,492,North Central (IL),10,True,9,3,6,win,224345,778,1539177,2017
0,0,3.0,0.0,3,0,0,2,1,0,14,12,0,0,0,0,0,0,1,1,0,0,0,0,3,4,1,0,0,3,0,05/05/2017,away,12560,300,Ill. Wesleyan,11,True,5,3,2,win,224805,778,1539177,2017
