App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,1,0,0,1,4,0,16,14,0,0,0,0,0,0,0,3,1,0,1,53,2,8,0,0,0,2,2,02/19/2017,away,12560,2743,UIW,9,True,5,6,-1,loss,206619,342,1869343,2017
0,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,02/24/2017,away,12560,786,William & Mary,10,True,4,5,-1,loss,206997,342,1869343,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,03/04/2017,neutral,12560,165,Coppin St.,9,True,6,5,1,win,208946,342,1869343,2017
0,0,2.1,0.0,3,5,3,3,2,0,13,9,0,0,0,1,0,0,0,2,1,0,1,50,1,3,0,0,0,2,1,03/11/2017,neutral,12560,251,Georgetown,9,True,7,14,-7,loss,210700,342,1869343,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,0,0,1,0,1,0,19,2,1,0,0,0,3,0,03/17/2017,away,12560,459,UNC Greensboro,9,True,7,8,-1,loss,211882,342,1869343,2017
0,0,2.2,0.0,1,1,1,1,1,0,10,9,0,1,0,0,0,0,0,1,0,0,0,36,3,4,0,0,0,3,1,03/18/2017,away,12560,459,UNC Greensboro,9,True,8,11,-3,loss,212092,342,1869343,2017
0,0,3.1,0.0,3,1,1,1,2,0,15,12,0,0,0,0,0,1,0,2,1,1,0,0,3,5,0,0,0,2,0,03/26/2017,away,12560,540,Penn,9,True,1,4,-3,loss,214585,342,1869343,2017
0,0,1.1,0.0,2,1,1,1,1,0,7,4,1,0,0,0,0,1,0,0,0,1,0,23,1,1,0,1,0,2,0,04/02/2017,home,12560,725,Army West Point,9,True,4,5,-1,loss,216192,342,1869343,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,04/04/2017,away,12560,606,Saint Joseph's,9,True,1,11,-10,loss,216724,342,1869343,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,1,0,0,0,0,0,2,2,0,0,23,0,1,0,1,0,3,0,04/08/2017,away,12560,726,Navy,9,True,6,10,-4,loss,217712,342,1869343,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,14,1,2,0,0,0,4,0,04/09/2017,away,12560,726,Navy,9,True,6,9,-3,loss,218308,342,1869343,2017
0,0,0.2,0.0,5,3,2,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/16/2017,away,12560,83,Bucknell,9,True,10,11,-1,loss,220432,342,1869343,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,04/16/2017,away,12560,83,Bucknell,9,True,5,8,-3,loss,220440,342,1869343,2017
0,0,0.1,0.0,2,3,2,3,0,0,7,4,1,0,0,0,0,0,0,3,1,0,0,29,0,1,0,0,0,3,0,04/23/2017,home,12560,352,Lehigh,9,True,2,12,-10,loss,222324,342,1869343,2017
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,3,1,0,0,20,3,1,0,0,0,4,0,04/26/2017,away,12560,539,Penn St.,9,True,2,9,-7,loss,222864,342,1869343,2017
0,0,0.2,0.0,2,4,3,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,1,0,3,2,04/29/2017,home,12560,285,Holy Cross,9,True,7,8,-1,loss,223804,342,1869343,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,1,4,0,05/02/2017,away,12560,340,La Salle,9,True,13,9,4,win,224448,342,1869343,2017
0,0,0.1,0.0,2,1,1,2,0,0,5,3,1,0,0,0,0,0,0,1,1,0,0,17,0,1,0,0,0,5,0,05/06/2017,home,12560,482,Niagara,12,True,8,7,1,win,225113,342,1869343,2017
