App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,1,3,0,0,1,4,1,25,24,0,0,0,0,1,0,0,0,0,0,0,0,9,8,1,0,0,1,1,02/28/2019,neutral,14781,54,Bemidji St.,9,True,4,0,4,win,1716145,1328,1999086,2019
1,0,2.2,0.0,4,3,2,0,2,0,13,12,0,0,0,1,1,0,0,1,0,0,1,0,1,5,0,0,0,2,0,03/10/2019,away,14781,561,Quincy,9,True,6,7,-1,loss,1652155,1328,1999086,2019
1,1,3.0,0.0,4,2,2,2,0,0,13,9,0,0,0,0,3,1,0,0,0,1,0,49,5,1,0,0,0,1,0,03/13/2019,away,14781,130,Central Mo.,9,True,4,12,-8,loss,1652616,1328,1999086,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,03/16/2019,neutral,14781,30050,Ill. Springfield,9,True,7,6,1,win,1653371,1328,1999086,2019
1,1,3.0,0.0,9,8,8,5,0,0,21,16,4,0,0,1,0,0,0,0,0,0,0,65,3,4,0,1,0,1,0,03/20/2019,home,14781,1057,Drury,9,True,4,14,-10,loss,1654228,1328,1999086,2019
1,1,6.0,0.0,6,2,1,4,8,0,30,25,0,0,0,0,1,1,0,0,0,0,0,117,6,4,1,0,0,1,4,04/01/2019,neutral,14781,499,Truman St.,9,True,14,2,12,win,1665748,1328,1999086,2019
1,1,4.0,0.0,4,2,2,0,3,0,19,14,1,1,0,0,0,5,0,0,0,0,0,57,3,4,0,0,0,1,2,04/05/2019,away,14781,436,Mo.-St. Louis,9,True,4,5,-1,loss,1658395,1328,1999086,2019
1,1,4.0,0.0,7,6,6,0,3,0,21,18,0,1,0,1,1,2,0,0,0,0,1,80,3,6,0,0,0,1,0,04/13/2019,away,14781,354,Lewis,9,True,11,12,-1,loss,1659528,1328,1999086,2019
1,1,2.0,0.0,3,4,4,3,0,0,12,8,0,0,0,2,0,1,0,0,0,0,0,40,2,3,0,1,0,1,0,04/20/2019,home,14781,395,Maryville (MO),9,True,2,13,-11,loss,1661140,1328,1999086,2019
1,0,1.0,0.0,1,3,1,1,0,0,7,4,0,0,0,0,1,1,0,0,0,1,0,20,1,2,0,0,0,2,0,05/03/2019,away,14781,435,Missouri S&T,9,True,4,12,-8,loss,1663431,1328,1999086,2019
