App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,5,3,3,3,1,0,16,13,1,0,0,0,0,0,0,2,0,0,0,61,4,3,0,0,0,2,1,02/16/2019,away,14781,1104,Grand Canyon,9,True,2,12,-10,loss,1648117,47,1874527,2019
1,0,2.0,0.0,2,0,0,2,0,0,10,8,0,0,0,0,0,0,0,3,3,0,0,29,4,2,1,0,0,2,0,02/23/2019,away,14781,8,Alabama,9,True,8,5,3,win,1648911,47,1874527,2019
1,1,6.0,0.0,2,0,0,1,5,0,21,19,0,0,0,0,0,0,0,0,0,1,0,78,7,6,1,0,0,1,0,03/03/2019,neutral,14781,513,Notre Dame,9,True,2,0,2,win,1650600,47,1874527,2019
1,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,3,0,03/06/2019,away,14781,128,UCF,13,True,8,9,-1,loss,1651178,47,1874527,2019
1,1,3.1,0.0,7,2,1,1,2,0,18,16,1,0,0,0,0,1,0,0,0,0,0,62,2,5,0,0,0,1,0,03/09/2019,neutral,14781,450,Mount St. Mary's,9,True,12,9,3,win,1651723,47,1874527,2019
1,0,1.1,0.0,3,2,1,2,2,0,9,7,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,2,1,03/15/2019,away,14781,175,Dayton,9,True,4,5,-1,loss,1653068,47,1874527,2019
1,0,2.0,0.0,4,4,4,0,2,0,11,11,0,0,0,2,0,0,0,0,0,0,0,36,1,3,0,0,0,2,1,03/24/2019,away,14781,774,Western Mich.,9,True,20,15,5,win,1655469,47,1874527,2019
1,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,4,2,1,0,0,2,0,03/27/2019,home,14781,735,Valparaiso,9,True,14,8,6,win,1655839,47,1874527,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,1,0,0,0,0,20,2,0,1,0,0,3,0,03/29/2019,home,14781,331,Kent St.,13,True,9,8,1,win,1656110,47,1874527,2019
1,0,1.0,0.0,4,4,4,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,36,1,0,0,0,0,5,0,04/01/2019,home,14781,0,Ind.-Kokomo,9,True,12,5,7,win,1722549,47,1874527,2019
1,0,3.0,0.0,2,0,0,3,3,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,2,04/07/2019,away,14781,129,Central Mich.,9,True,10,0,10,win,1658554,47,1874527,2019
1,0,2.0,0.0,1,0,0,3,1,0,10,6,0,0,0,0,0,0,1,0,0,1,0,36,3,2,0,0,0,2,1,04/13/2019,home,14781,204,Eastern Mich.,9,True,5,7,-2,loss,1724909,47,1874527,2019
1,0,4.0,0.0,4,4,2,3,6,0,21,17,0,0,0,1,0,1,0,0,0,0,0,82,2,4,0,0,0,2,1,04/16/2019,away,14781,306,Indiana,9,True,3,14,-11,loss,1660224,47,1874527,2019
1,0,4.2,0.0,7,5,3,3,5,0,22,19,0,0,0,0,0,0,0,3,1,0,0,0,4,2,0,1,0,2,1,04/21/2019,away,14781,414,Miami (OH),9,True,5,7,-2,loss,1661566,47,1874527,2019
1,0,0.1,0.0,0,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,2,0,04/27/2019,home,14781,71,Bowling Green,9,True,3,2,1,win,1662611,47,1874527,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,0,4,0,05/05/2019,away,14781,503,NIU,9,True,5,7,-2,loss,1664074,47,1874527,2019
1,1,1.2,0.0,3,3,3,2,0,0,10,8,2,0,0,0,2,0,0,0,0,0,0,33,4,1,0,0,0,1,0,05/07/2019,away,14781,559,Purdue,9,True,3,9,-6,loss,1664152,47,1874527,2019
1,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,1,2,0,0,0,19,1,2,0,0,0,3,0,05/11/2019,home,14781,519,Ohio,9,True,6,5,1,win,1664413,47,1874527,2019
1,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,43,1,3,0,0,0,2,0,05/16/2019,home,14781,709,Toledo,9,True,10,1,9,win,1664731,47,1874527,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,15,2,0,0,0,0,4,0,05/18/2019,home,14781,709,Toledo,9,True,11,8,3,win,1664990,47,1874527,2019
1,1,5.2,0.0,5,4,3,4,4,0,30,22,0,0,0,1,0,3,1,0,0,0,1,108,8,5,0,1,0,1,1,05/25/2019,neutral,14781,129,Central Mich.,9,True,0,6,-6,loss,1733429,47,1874527,2019
