App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,6,2,2,1,3,0,27,24,1,0,0,0,0,0,0,0,0,1,1,0,9,8,0,0,0,1,0,02/26/2016,neutral,12360,23260,Spalding,9,True,10,9,1,win,293745,778,1539191,2016
0,1,3.0,0.0,9,6,4,0,3,0,19,18,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,1,1,03/05/2016,neutral,12360,641,Simpson,9,True,11,6,5,win,295690,778,1539191,2016
0,0,3.0,0.0,4,2,2,1,1,0,14,11,2,0,0,1,0,1,0,2,2,1,0,0,4,3,0,1,0,2,0,03/11/2016,neutral,12360,602,Saint John's (MN),9,True,7,13,-6,loss,297074,778,1539191,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,03/19/2016,home,12360,42,Aurora,9,True,2,3,-1,loss,299104,778,1539191,2016
0,0,3.0,0.0,1,2,2,3,5,0,15,11,1,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,2,2,03/26/2016,home,12360,1066,Edgewood,9,True,9,3,6,win,301148,778,1539191,2016
0,0,4.0,0.0,9,6,1,3,8,0,25,21,2,0,0,0,1,0,0,1,1,1,0,0,3,1,1,0,0,2,3,04/02/2016,home,12360,424,Millikin,9,True,15,11,4,win,303062,778,1539191,2016
0,1,1.2,0.0,0,3,3,2,2,0,10,5,0,0,0,0,5,2,0,0,0,0,1,0,0,3,0,0,0,1,1,04/09/2016,home,12360,40,Augustana (IL),10,True,5,4,1,win,304512,778,1539191,2016
0,1,9.0,1,4,0,0,2,9,1,33,31,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,0,0,1,5,04/13/2016,home,12360,121,Carthage,9,True,4,0,4,win,305695,778,1539191,2016
0,1,7.1,0.0,6,6,6,5,0,0,34,28,0,0,0,0,1,1,0,0,0,0,0,0,12,10,0,1,0,1,0,04/22/2016,home,12360,492,North Central (IL),9,True,3,11,-8,loss,308212,778,1539191,2016
0,1,4.0,0.0,6,6,1,2,0,0,22,19,0,0,0,0,0,1,0,0,0,0,0,0,7,4,0,1,0,1,0,04/29/2016,away,12360,496,North Park,9,True,5,7,-2,loss,310049,778,1539191,2016
0,1,7.1,0.0,12,2,2,1,4,0,34,31,3,0,0,0,0,2,0,0,0,0,0,0,9,6,1,0,0,1,1,05/06/2016,home,12360,300,Ill. Wesleyan,9,True,4,2,2,win,311842,778,1539191,2016
