App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,8,3,1,0,3,0,23,21,2,0,0,0,0,1,0,0,0,0,1,0,4,5,0,0,0,1,3,02/03/2018,home,12973,1028,Concord,9,True,7,6,1,win,84638,1462,1542588,2018
0,1,6.0,0.0,3,0,0,2,3,0,22,20,0,1,0,0,0,0,0,0,0,0,0,78,8,6,1,0,0,1,2,02/10/2018,away,12973,30092,Flagler,9,True,11,0,11,win,84995,1462,1542588,2018
0,1,3.2,0.0,6,5,1,0,1,0,18,18,1,0,0,0,0,0,0,0,0,0,0,58,4,6,0,0,0,1,0,02/17/2018,home,12973,1013,Charleston (WV),9,True,12,5,7,win,85692,1462,1542588,2018
0,1,4.1,0.0,3,2,2,3,3,0,22,18,2,0,0,0,0,1,0,0,0,0,0,81,5,5,0,0,0,1,1,02/24/2018,home,12973,1176,Lincoln Memorial,9,True,6,5,1,win,86647,1462,1542588,2018
0,1,3.2,0.0,5,7,2,3,1,0,20,16,1,0,0,0,1,0,0,0,0,1,0,76,3,6,0,1,0,1,0,03/03/2018,away,12973,12830,Tusculum,9,True,2,7,-5,loss,88235,1462,1542588,2018
0,1,6.2,0.0,6,3,3,0,1,0,27,27,0,0,0,1,1,0,0,0,0,0,0,88,9,10,0,0,0,1,1,03/10/2018,home,12973,1199,Mars Hill,9,True,6,5,1,win,89881,1462,1542588,2018
0,1,5.0,0.0,12,8,8,2,4,0,28,26,2,0,0,1,0,0,0,0,0,0,0,95,5,5,0,0,0,1,2,03/17/2018,away,12973,1023,Coker,9,True,9,10,-1,loss,91693,1462,1542588,2018
0,1,7.0,0.0,8,4,4,3,0,0,32,28,0,0,0,2,0,0,0,0,0,1,0,111,11,10,0,1,0,1,0,03/25/2018,home,12973,1170,Lenoir-Rhyne,9,True,0,4,-4,loss,93841,1462,1542588,2018
0,1,7.0,0.0,9,4,1,1,3,0,31,30,2,1,0,1,0,0,0,0,0,0,0,101,4,13,1,0,0,1,0,03/31/2018,home,12973,1000,Carson-Newman,9,True,11,4,7,win,95276,1462,1542588,2018
0,1,4.0,0.0,4,3,3,1,4,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,2,04/08/2018,away,12973,13028,Anderson (SC),9,True,4,5,-1,loss,97349,1462,1542588,2018
0,1,4.0,0.0,6,5,5,3,1,0,21,17,3,0,0,0,0,0,0,0,0,1,0,80,4,7,0,0,0,1,0,04/14/2018,away,12973,1257,Newberry,9,True,13,9,4,win,98898,1462,1542588,2018
0,1,3.2,0.0,7,4,4,2,3,0,22,19,2,0,0,1,2,1,0,0,0,0,0,75,3,5,0,1,0,1,1,04/21/2018,home,12973,1001,Catawba,9,True,3,7,-4,loss,100693,1462,1542588,2018
0,0,0.2,0.0,3,2,2,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,17,1,1,0,0,0,6,0,05/18/2018,neutral,12973,1096,Georgia College,9,True,3,13,-10,loss,106280,1462,1542588,2018
