App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,2,2,2,10,0,20,16,0,0,0,1,0,0,0,0,0,1,1,0,8,1,1,0,0,1,2,0,02/19/2022,neutral,15860,331,Kent St.,9,True,8,3,5,win,2168158,768,2485152,2022
1,1,5.2,0.0,3,1,1,1,7,0,21,19,1,0,0,1,0,1,0,0,0,0,0,87,8,2,1,0,0,1,1,1,02/26/2022,away,15860,458,Charlotte,9,True,9,2,7,win,2169452,768,2485152,2022
1,1,6.0,0.0,5,2,2,1,9,0,24,23,1,0,0,1,0,0,0,0,0,0,0,96,5,3,0,1,0,1,2,0,03/05/2022,neutral,15860,301,Illinois,9,True,2,6,-4,loss,2170483,768,2485152,2022
1,1,6.0,0.0,6,2,2,1,5,0,24,22,0,0,0,0,0,1,0,0,0,0,0,84,4,7,0,0,0,1,1,1,03/11/2022,home,15860,518,Ohio St.,9,True,7,6,1,win,2171924,768,2485152,2022
1,1,7.1,0.0,4,2,2,0,3,0,27,26,0,0,0,1,1,1,0,0,0,0,0,116,14,5,1,0,0,1,1,0,03/19/2022,away,15860,115,Campbell,9,True,6,3,3,win,2173420,768,2485152,2022
1,1,7.0,0.0,6,2,2,1,5,0,26,25,1,0,0,1,0,0,0,0,0,0,0,100,6,8,1,0,0,1,1,1,03/25/2022,home,15860,817,Youngstown St.,9,True,9,3,6,win,2174551,768,2485152,2022
1,1,6.0,0.0,7,5,4,3,7,0,31,24,1,0,0,1,0,2,0,0,0,1,1,118,4,7,0,1,0,1,1,0,04/02/2022,away,15860,698,TCU,9,True,4,5,-1,loss,2176708,768,2485152,2022
1,1,7.2,0.0,6,2,2,1,5,0,28,27,1,0,0,1,1,0,0,0,0,0,0,96,5,11,1,0,0,1,3,0,04/09/2022,home,15860,51,Baylor,9,True,8,4,4,win,2178244,768,2485152,2022
1,1,5.1,0.0,4,2,2,4,5,0,25,20,2,0,0,0,1,1,0,0,0,0,0,111,7,4,1,0,0,1,1,0,04/16/2022,home,15860,521,Oklahoma St.,9,True,5,2,3,win,2179506,768,2485152,2022
1,1,3.0,0.0,10,7,7,0,5,0,22,20,4,0,0,2,2,2,0,0,0,0,0,71,2,2,0,1,0,1,1,1,04/23/2022,away,15860,700,Texas Tech,9,True,2,12,-10,loss,2180450,768,2485152,2022
1,1,3.1,0.0,7,5,5,1,5,0,18,17,2,0,0,2,0,0,0,0,0,0,0,69,2,3,0,0,0,1,1,0,04/30/2022,away,15860,328,Kansas,9,True,10,7,3,win,2182594,768,2485152,2022
1,1,3.1,0.0,7,4,3,2,6,0,19,17,2,0,0,2,1,0,1,0,0,0,0,88,1,3,0,1,0,1,1,0,05/07/2022,home,15860,703,Texas,9,True,0,11,-11,loss,2183355,768,2485152,2022
1,1,6.0,0.0,4,3,3,5,5,0,26,21,1,0,0,1,1,0,0,0,0,0,0,104,8,4,1,0,0,1,1,0,05/14/2022,away,15860,522,Oklahoma,9,True,9,8,1,win,2184133,768,2485152,2022
1,1,6.1,0.0,3,2,2,1,8,0,25,23,0,1,0,0,2,1,0,0,0,0,0,106,4,6,1,0,0,1,1,0,05/20/2022,home,15860,327,Kansas St.,9,True,15,4,11,win,2184530,768,2485152,2022
1,1,5.0,0.0,6,4,4,4,5,0,27,20,2,0,0,0,0,1,1,0,0,2,0,92,4,5,0,1,0,1,1,1,05/26/2022,neutral,15860,327,Kansas St.,9,True,5,8,-3,loss,2275719,768,2485152,2022
