App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,02/02/2017,home,12560,98,Cal St. East Bay,9,True,4,2,2,win,205020,30123,1878360,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,5,0,02/03/2017,home,12560,98,Cal St. East Bay,10,True,5,6,-1,loss,205053,30123,1878360,2017
0,1,1.0,0.0,5,4,3,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,02/04/2017,away,12560,98,Cal St. East Bay,9,True,4,7,-3,loss,205218,30123,1878360,2017
0,1,7.0,1,3,1,1,5,8,0,29,21,0,0,0,0,1,2,0,0,0,1,0,120,8,3,1,0,0,1,2,02/12/2017,home,12560,628,San Fran. St.,9,True,5,1,4,win,205703,30123,1878360,2017
0,1,4.0,0.0,6,4,3,4,0,0,21,17,1,0,0,0,1,0,0,0,0,0,0,64,1,10,0,1,0,1,0,02/26/2017,home,12560,1010,Central Wash.,9,True,3,4,-1,loss,207828,30123,1878360,2017
0,1,6.1,0.0,10,3,3,4,2,0,29,23,4,0,0,0,0,0,0,0,0,2,0,98,9,3,1,0,0,1,2,03/04/2017,home,12560,30199,CUI,9,True,4,3,1,win,208743,30123,1878360,2017
0,1,6.0,1,8,5,5,4,3,0,28,23,3,0,0,0,0,1,0,0,0,0,0,0,8,4,0,1,0,1,2,03/11/2017,away,12560,2697,Hawaii Hilo,9,True,0,5,-5,loss,210620,30123,1878360,2017
0,1,5.0,0.0,9,7,6,1,1,0,29,23,2,0,0,1,1,4,0,0,0,0,1,87,3,10,0,1,0,1,0,03/17/2017,away,12560,2696,Hawaii Pacific,9,True,2,10,-8,loss,211853,30123,1878360,2017
0,1,7.0,1,3,0,0,2,5,1,26,23,1,0,0,0,1,1,0,0,0,0,0,115,5,10,1,0,0,1,1,03/23/2017,home,12560,30135,California Baptist,9,True,3,0,3,win,213342,30123,1878360,2017
0,1,8.0,1,4,3,3,1,5,0,29,27,0,1,0,2,1,1,0,0,0,0,0,112,8,10,1,0,0,1,0,03/31/2017,home,12560,30146,Azusa Pacific,9,True,4,3,1,win,215390,30123,1878360,2017
0,1,4.2,0.0,7,5,5,1,0,0,24,19,3,0,0,0,1,1,0,0,0,2,1,70,5,9,0,1,0,1,0,04/07/2017,away,12560,30095,Utah Tech,9,True,0,5,-5,loss,217223,30123,1878360,2017
0,1,4.1,0.0,9,8,6,0,4,0,24,24,4,0,0,1,0,0,0,0,0,0,0,101,6,4,0,1,0,1,1,04/14/2017,home,12560,30175,Holy Names,9,True,0,17,-17,loss,219629,30123,1878360,2017
0,1,7.0,0.0,7,3,3,3,5,0,30,26,1,0,0,0,3,0,0,0,0,0,1,125,7,8,1,0,0,1,3,04/21/2017,away,12560,30147,Fresno Pacific,9,True,7,3,4,win,221313,30123,1878360,2017
0,1,4.0,0.0,9,9,9,6,3,0,26,19,4,0,0,1,0,0,0,0,0,1,0,98,2,4,0,1,0,1,1,04/28/2017,home,12560,30149,Point Loma,9,True,2,12,-10,loss,223288,30123,1878360,2017
