App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,5,3,2,1,2,0,20,18,1,0,1,0,0,0,0,0,0,0,1,0,7,3,0,1,0,1,1,02/16/2018,neutral,12973,576,Rider,9,True,4,6,-2,loss,85430,519,1548921,2018
0,1,4.0,0.0,5,5,5,4,5,0,22,17,1,0,1,3,0,1,0,0,0,0,0,0,2,5,0,1,0,1,1,02/23/2018,neutral,12973,380,Maine,9,True,1,5,-4,loss,86414,519,1548921,2018
0,1,8.0,0.0,4,1,1,1,3,0,29,26,0,0,0,0,0,0,0,0,0,2,0,0,14,6,1,0,0,1,2,03/03/2018,neutral,12973,464,Omaha,9,True,4,1,3,win,88152,519,1548921,2018
0,1,5.0,0.0,4,1,1,3,2,0,22,18,0,0,1,0,0,1,0,0,0,0,0,80,2,10,1,0,0,1,1,03/09/2018,away,12973,711,Towson,9,True,5,2,3,win,89417,519,1548921,2018
0,1,5.0,0.0,8,7,7,2,4,0,25,21,3,0,0,0,0,1,1,0,0,1,0,97,6,4,0,1,0,1,1,03/16/2018,away,12973,10411,USC Upstate,9,True,1,8,-7,loss,91187,519,1548921,2018
0,1,5.2,0.0,8,6,6,3,5,0,29,23,2,0,0,0,0,1,0,0,0,2,0,0,7,4,0,1,0,1,2,03/23/2018,away,12973,71,Bowling Green,9,True,4,6,-2,loss,92930,519,1548921,2018
0,1,7.0,0.0,4,1,0,0,11,0,26,25,1,0,0,0,0,0,0,0,0,1,0,0,5,4,1,0,0,1,3,03/31/2018,home,12973,503,NIU,9,True,6,1,5,win,95569,519,1548921,2018
0,1,6.0,0.0,8,4,2,1,4,0,27,26,2,1,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,0,04/06/2018,away,12973,709,Toledo,9,True,15,4,11,win,96233,519,1548921,2018
0,1,8.0,0.0,6,3,3,2,4,0,31,28,2,0,0,0,0,0,0,0,0,0,1,0,5,14,0,0,0,1,1,04/13/2018,home,12973,204,Eastern Mich.,10,True,4,6,-2,loss,98564,519,1548921,2018
0,1,7.0,0.0,11,3,3,2,7,0,31,29,1,1,0,1,0,0,0,0,0,0,0,0,8,3,0,0,0,1,2,04/21/2018,away,12973,331,Kent St.,12,True,5,3,2,win,100398,519,1548921,2018
0,1,5.2,0.0,9,5,3,0,6,0,27,25,3,0,0,0,0,0,0,0,0,0,2,112,3,8,0,1,0,1,0,04/28/2018,away,12973,414,Miami (OH),9,True,1,6,-5,loss,102378,519,1548921,2018
0,1,3.0,0.0,7,9,5,1,1,0,21,19,0,0,0,2,0,1,0,0,0,0,0,70,1,7,0,1,0,1,0,05/06/2018,home,12973,47,Ball St.,9,True,1,15,-14,loss,104853,519,1548921,2018
0,1,4.2,0.0,6,4,4,2,4,0,22,19,2,0,0,1,0,0,0,0,0,1,0,0,2,7,0,0,0,1,0,05/11/2018,home,12973,774,Western Mich.,9,True,6,7,-1,loss,105459,519,1548921,2018
0,1,8.1,0.0,10,3,3,1,2,0,35,34,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,1,0,1,1,05/17/2018,away,12973,129,Central Mich.,9,True,2,3,-1,loss,105968,519,1548921,2018
