App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,3,0,02/21/2016,neutral,12360,679,Stevens,9,True,7,5,2,win,293325,78,1664406,2016
0,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,1,5,1,02/27/2016,neutral,12360,11839,Pitt.-Greensburg,9,True,15,12,3,win,294249,78,1664406,2016
0,0,1.2,0.0,5,4,4,0,1,0,10,8,1,1,0,0,0,0,0,1,1,2,0,0,3,1,0,1,0,2,0,03/05/2016,away,12360,588,Rutgers-Camden,9,True,2,8,-6,loss,295333,78,1664406,2016
0,0,1.1,0.0,1,1,0,2,2,0,8,6,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,3,0,03/15/2016,neutral,12360,401,UMass Boston,9,True,3,4,-1,loss,298280,78,1664406,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,4,0,03/26/2016,neutral,12360,526,SUNY Oneonta,9,True,5,3,2,win,301589,78,1664406,2016
0,0,1.0,0.0,1,2,2,4,1,0,8,4,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,6,0,03/30/2016,home,12360,580,RIT,9,True,4,8,-4,loss,302163,78,1664406,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,3,0,0,1,0,0,0,0,1,1,1,0,12,2,0,0,0,0,3,0,04/01/2016,home,12360,168,SUNY Cortland,9,True,5,6,-1,loss,302481,78,1664406,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,1,4,0,04/02/2016,home,12360,168,SUNY Cortland,9,True,6,5,1,win,302630,78,1664406,2016
0,0,0.2,0.0,2,2,2,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,15,1,0,0,1,0,5,0,04/10/2016,home,12360,267,Hamilton,9,True,8,9,-1,loss,305072,78,1664406,2016
0,0,2.0,0.0,3,1,1,0,1,0,7,7,1,0,0,0,1,0,0,1,1,0,0,25,2,1,0,0,0,3,0,04/19/2016,away,12360,580,RIT,9,True,0,11,-11,loss,307535,78,1664406,2016
0,0,2.2,0.0,5,3,3,1,3,0,15,13,1,0,0,0,0,1,0,0,0,0,0,50,3,2,0,0,0,2,0,04/23/2016,home,12360,242,Fredonia,12,True,4,5,-1,loss,308657,78,1664406,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,4,0,1,0,0,0,5,0,05/03/2016,home,12360,601,St. John Fisher,9,True,2,4,-2,loss,311381,78,1664406,2016
0,0,0.1,0.0,4,4,4,0,0,0,5,4,0,1,0,0,0,0,0,0,0,1,0,12,1,0,0,1,0,3,0,05/07/2016,neutral,12360,530,Oswego St.,9,True,8,9,-1,loss,312280,78,1664406,2016
