App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,6,4,4,3,3,0,16,13,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,02/18/2017,away,12560,30002,Trevecca Nazarene,9,True,7,6,1,win,206238,757,1749799,2017
0,1,4.0,0.0,6,5,4,2,3,0,21,16,2,0,0,0,0,1,0,0,0,2,0,72,5,4,0,1,0,1,0,02/26/2017,neutral,12560,309,UIndy,9,True,0,5,-5,loss,207849,757,1749799,2017
0,0,2.1,0.0,2,2,2,1,0,0,10,7,0,0,0,0,1,0,0,1,0,1,1,0,3,4,0,0,0,2,0,03/05/2017,neutral,12560,30050,Ill. Springfield,9,True,3,7,-4,loss,209200,757,1749799,2017
0,1,3.0,0.0,6,4,4,1,4,0,15,13,1,0,0,0,0,1,0,0,0,0,0,51,1,2,0,1,0,1,0,03/16/2017,neutral,12560,30063,Seton Hill,9,True,3,7,-4,loss,211622,757,1749799,2017
0,1,6.0,0.0,6,1,1,4,3,0,26,22,0,0,0,0,1,0,0,0,0,0,0,94,7,5,1,0,0,1,1,03/29/2017,away,12560,604,St. Joseph's (IN),9,True,4,2,2,win,215057,757,1749799,2017
0,1,5.0,0.0,8,5,5,2,4,0,26,24,0,0,0,1,1,0,0,0,0,0,0,90,4,7,1,0,0,1,0,04/05/2017,away,12560,30119,Ohio Dominican,9,True,8,5,3,win,217002,757,1749799,2017
0,1,3.2,0.0,4,5,3,3,3,0,19,16,0,0,0,1,1,0,0,0,0,0,0,67,5,2,0,0,0,1,0,04/12/2017,home,12560,280,Hillsdale,9,True,6,5,1,win,218957,757,1749799,2017
0,0,1.1,0.0,2,2,2,0,1,0,7,6,2,0,0,0,0,1,0,2,0,0,0,28,0,3,0,0,0,3,0,04/15/2017,home,12560,510,Northwood,9,True,11,20,-9,loss,220128,757,1749799,2017
0,1,1.2,0.0,4,10,4,2,1,0,15,10,0,2,0,1,0,2,0,0,0,0,1,0,2,2,0,1,0,1,0,04/19/2017,away,12560,280,Hillsdale,9,True,5,15,-10,loss,220989,757,1749799,2017
0,1,5.1,0.0,4,0,0,3,4,0,22,19,2,0,0,0,1,0,0,0,0,0,0,86,4,7,1,0,0,1,2,04/30/2017,home,12560,262,Grand Valley St.,9,True,5,0,5,win,224201,757,1749799,2017
0,0,0.2,0.0,3,2,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,4,0,05/03/2017,home,12560,0,Lawrence Tech,9,True,6,5,1,win,224627,757,1749799,2017
0,0,2.2,0.0,5,3,3,1,0,0,13,12,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,05/07/2017,away,12560,30141,Walsh,9,True,15,14,1,win,225598,757,1749799,2017
0,0,1.0,0.0,3,1,1,1,1,0,6,5,0,0,0,0,1,0,0,2,0,0,0,22,1,0,0,0,0,2,0,05/12/2017,neutral,12560,280,Hillsdale,9,True,8,11,-3,loss,226203,757,1749799,2017
0,1,5.1,0.0,4,2,2,3,1,0,23,17,1,0,0,0,0,2,0,0,0,1,0,79,9,4,1,0,0,1,0,05/20/2017,neutral,12560,1057,Drury,9,True,5,2,3,win,227245,757,1749799,2017
