App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,1,2,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,02/19/2017,away,12560,1000,Carson-Newman,9,True,3,5,-2,loss,206673,510,1773584,2017
0,0,1.0,0.0,2,2,2,2,2,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/02/2017,neutral,12560,12799,Wheeling,9,True,4,10,-6,loss,208213,510,1773584,2017
0,0,1.2,0.0,2,1,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/06/2017,away,12560,608,Saint Leo,9,True,6,8,-2,loss,209412,510,1773584,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,4,0,03/11/2017,neutral,12560,30063,Seton Hill,9,True,7,6,1,win,210762,510,1773584,2017
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,1,0,0,1,1,0,0,0,1,3,0,0,1,3,1,03/25/2017,away,12560,1403,Tiffin,9,True,5,3,2,win,214072,510,1773584,2017
0,0,1.1,0.0,3,2,2,1,2,0,8,7,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/02/2017,away,12560,280,Hillsdale,9,True,7,6,1,win,216309,510,1773584,2017
0,0,1.2,0.0,1,1,1,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,04/09/2017,home,12560,2746,Lake Erie,9,True,8,4,4,win,218321,510,1773584,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,4,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,04/12/2017,away,12560,591,Saginaw Valley,13,True,6,4,2,win,218966,510,1773584,2017
0,0,1.2,0.0,2,3,2,2,1,0,9,6,0,0,1,0,1,0,0,3,1,0,1,40,2,2,1,0,0,2,0,04/15/2017,away,12560,757,Wayne St. (MI),9,True,20,11,9,win,220128,510,1773584,2017
0,0,0.2,0.0,3,2,2,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/19/2017,away,12560,591,Saginaw Valley,9,True,1,12,-11,loss,220998,510,1773584,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,04/22/2017,home,12560,30141,Walsh,14,True,8,6,2,win,221933,510,1773584,2017
0,0,2.0,0.0,2,1,1,0,2,0,8,7,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,0,0,4,0,04/23/2017,home,12560,30141,Walsh,9,True,5,4,1,win,222343,510,1773584,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,3,1,04/29/2017,home,12560,30119,Ohio Dominican,9,True,13,6,7,win,223856,510,1773584,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/06/2017,home,12560,1079,Findlay,9,True,13,5,8,win,225240,510,1773584,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/07/2017,home,12560,1079,Findlay,9,True,7,4,3,win,225591,510,1773584,2017
0,0,2.1,0.0,0,0,0,3,2,0,9,6,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,05/14/2017,neutral,12560,1403,Tiffin,9,True,8,4,4,win,226613,510,1773584,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,05/18/2017,home,12560,333,Ky. Wesleyan,9,True,10,2,8,win,226830,510,1773584,2017
0,0,5.1,0.0,2,0,0,2,5,0,21,18,0,0,0,0,1,0,0,1,0,1,0,81,2,9,1,0,0,2,1,05/20/2017,away,12560,561,Quincy,9,True,5,3,2,win,227227,510,1773584,2017
