App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,1,0,0,0,0,0,1,1,0,0,19,1,0,0,0,0,2,0,02/18/2017,away,12560,472,New Mexico St.,9,True,13,7,6,win,206163,81,1757099,2017
0,0,1.0,0.0,2,2,2,1,2,0,6,5,1,0,0,0,2,0,0,0,0,0,0,28,0,1,0,0,0,6,0,02/19/2017,away,12560,472,New Mexico St.,9,True,7,20,-13,loss,206508,81,1757099,2017
0,0,2.2,0.0,3,2,2,2,3,0,15,12,0,0,0,1,1,1,0,1,1,0,0,63,2,3,0,0,0,3,0,02/25/2017,away,12560,31,Arkansas,9,True,7,13,-6,loss,207195,81,1757099,2017
0,0,2.0,0.0,3,2,1,4,2,0,13,9,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/12/2017,away,12560,392,Maryland,9,True,2,9,-7,loss,211089,81,1757099,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,03/19/2017,away,12560,80,Brown,9,True,3,5,-2,loss,212661,81,1757099,2017
0,0,1.1,0.0,0,2,0,1,2,0,6,4,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,3,0,03/21/2017,away,12560,272,Hartford,9,True,7,8,-1,loss,213141,81,1757099,2017
0,0,4.0,0.0,1,0,0,3,1,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,03/24/2017,away,12560,606,Saint Joseph's,9,True,1,5,-4,loss,213538,81,1757099,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/29/2017,away,12560,80,Brown,9,True,7,2,5,win,214938,81,1757099,2017
0,0,2.0,0.0,3,2,2,1,1,0,9,6,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,2,0,04/02/2017,home,12560,590,Sacred Heart,9,True,7,5,2,win,216444,81,1757099,2017
0,0,4.1,0.0,3,1,1,1,2,0,16,15,1,0,0,1,0,0,0,2,1,0,0,51,5,5,0,0,0,2,0,04/09/2017,away,12560,748,Wagner,9,True,6,5,1,win,218008,81,1757099,2017
0,1,3.1,0.0,5,4,2,1,2,0,19,17,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,1,0,04/16/2017,home,12560,361,LIU,9,True,13,11,2,win,220446,81,1757099,2017
0,1,3.2,0.0,7,3,3,0,2,0,18,17,2,0,0,1,1,0,0,0,0,0,1,0,5,4,0,1,0,1,0,04/23/2017,away,12560,127,Central Conn. St.,9,True,7,9,-2,loss,222515,81,1757099,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,04/28/2017,home,12560,222,Fairleigh Dickinson,9,True,15,5,10,win,223467,81,1757099,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/30/2017,home,12560,222,Fairleigh Dickinson,9,True,7,6,1,win,224325,81,1757099,2017
0,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,0,05/03/2017,home,12560,500,Northeastern,10,True,5,4,1,win,224654,81,1757099,2017
0,0,3.0,0.0,0,0,0,2,1,0,12,9,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,2,0,05/06/2017,home,12560,450,Mount St. Mary's,9,True,12,1,11,win,225370,81,1757099,2017
0,1,4.2,0.0,4,3,0,2,6,0,21,18,1,1,0,0,0,0,0,0,0,0,1,96,3,5,0,0,0,1,1,05/11/2017,away,12560,590,Sacred Heart,17,True,4,5,-1,loss,226006,81,1757099,2017
0,0,2.1,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,05/18/2017,home,12560,572,Rhode Island,9,True,15,6,9,win,226886,81,1757099,2017
0,0,1.1,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/27/2017,neutral,12560,748,Wagner,9,True,5,6,-1,loss,227607,81,1757099,2017
