App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,2,0,0,2,10,0,24,22,0,0,0,0,0,0,0,0,0,0,0,87,3,7,1,0,0,1,5,02/15/2019,home,14781,283,Hofstra,9,True,9,1,8,win,1647817,2743,1885125,2019
1,1,6.2,0.0,6,3,1,0,4,0,27,27,3,0,0,0,0,0,0,0,0,0,0,92,8,9,1,0,0,1,0,02/21/2019,neutral,14781,204,Eastern Mich.,9,True,8,3,5,win,1648594,2743,1885125,2019
1,1,8.0,0.0,5,3,3,2,6,0,30,28,0,0,0,2,0,0,0,0,0,0,0,108,8,9,0,1,0,1,2,03/01/2019,home,14781,702,UT Arlington,9,True,2,3,-1,loss,1650008,2743,1885125,2019
1,1,5.0,0.0,9,5,4,2,5,0,26,23,4,0,0,1,0,1,0,0,0,0,0,97,3,6,0,1,0,1,1,03/08/2019,home,14781,26172,A&M-Corpus Christi,9,True,6,13,-7,loss,1651520,2743,1885125,2019
1,1,4.0,0.0,12,9,7,1,3,0,25,23,2,0,0,0,0,0,0,0,0,0,1,103,4,5,0,1,0,1,0,03/15/2019,away,14781,624,Sam Houston,9,True,4,10,-6,loss,1653158,2743,1885125,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,26,1,3,0,0,0,4,0,03/19/2019,home,14781,670,Texas St.,9,True,6,1,5,win,1654175,2743,1885125,2019
1,0,4.2,0.0,3,0,0,0,7,0,16,16,1,0,0,0,0,0,0,2,1,0,0,71,3,3,1,0,0,2,2,03/22/2019,away,14781,402,McNeese,9,True,4,1,3,win,1654454,2743,1885125,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,1,0,0,0,14,1,2,0,0,1,5,0,03/26/2019,home,14781,703,Texas,9,True,3,2,1,win,1655754,2743,1885125,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,home,14781,434,Missouri,9,True,7,11,-4,loss,1655944,2743,1885125,2019
1,0,4.2,0.0,9,5,5,0,3,0,24,23,1,0,0,2,1,1,0,0,0,0,0,89,6,5,1,0,0,3,0,03/29/2019,home,14781,474,New Orleans,9,True,15,7,8,win,1656241,2743,1885125,2019
1,1,8.0,0.0,4,2,2,2,2,0,30,27,1,0,0,0,0,0,0,0,0,0,1,101,7,15,0,0,0,1,1,04/05/2019,away,14781,2,Abilene Christian,14,True,4,2,2,win,1657777,2743,1885125,2019
1,1,6.1,0.0,8,2,2,2,4,0,27,25,1,0,0,0,0,0,0,0,0,0,0,92,6,7,1,0,0,1,0,04/12/2019,away,14781,483,Nicholls,9,True,6,4,2,win,1659323,2743,1885125,2019
1,0,6.0,0.0,3,0,0,0,5,0,21,20,0,0,0,0,0,0,0,2,2,0,1,55,4,9,1,0,0,2,0,04/18/2019,home,14781,287,Houston Christian,9,True,6,3,3,win,1660727,2743,1885125,2019
1,0,3.2,0.0,4,2,2,0,0,0,14,14,0,0,0,2,0,0,0,1,0,0,0,31,2,8,1,0,0,3,0,04/23/2019,home,14781,536,UTRGV,9,True,6,4,2,win,1661849,2743,1885125,2019
1,0,2.1,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,2,0,04/28/2019,home,14781,2678,Ark.-Pine Bluff,9,True,9,3,6,win,1662986,2743,1885125,2019
1,1,7.0,0.0,6,5,5,2,8,0,28,25,0,0,0,2,0,0,0,0,0,1,0,110,9,4,0,1,0,1,2,05/04/2019,home,14781,1004,Central Ark.,9,True,4,5,-1,loss,1663817,2743,1885125,2019
1,0,5.2,0.0,4,3,3,2,6,0,24,22,0,0,0,2,1,0,0,2,2,0,0,96,5,6,0,0,0,2,1,05/10/2019,away,14781,508,Northwestern St.,9,True,6,7,-1,loss,1664325,2743,1885125,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,2,2,0,0,19,1,0,0,0,0,4,1,05/12/2019,away,14781,508,Northwestern St.,9,True,12,9,3,win,1664583,2743,1885125,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,2,2,0,0,3,0,0,0,0,0,3,0,05/16/2019,home,14781,655,Southeastern La.,9,True,6,8,-2,loss,1664771,2743,1885125,2019
1,0,5.0,0.0,2,1,1,1,7,0,20,15,0,0,0,0,2,1,0,1,1,1,2,75,4,4,0,1,0,2,1,05/22/2019,neutral,14781,402,McNeese,9,True,1,2,-1,loss,1733338,2743,1885125,2019
