App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/16/2019,home,14781,361,LIU,9,True,8,4,4,win,1707154,346,1996413,2019
1,0,0.2,0.0,1,5,5,3,0,0,8,3,0,0,0,1,0,2,0,3,1,0,0,27,1,1,0,0,0,2,0,02/20/2019,away,14781,718,Tulane,9,True,10,22,-12,loss,1648531,346,1996413,2019
1,0,1.0,0.0,3,2,1,1,0,0,8,5,1,0,0,0,0,1,0,0,0,0,1,28,1,2,0,0,0,2,0,03/12/2019,away,14781,574,Rice,9,True,5,12,-7,loss,1652417,346,1996413,2019
1,0,0.2,0.0,0,0,0,2,0,0,5,2,0,0,0,0,2,1,0,0,0,0,0,23,0,2,0,0,0,4,0,03/26/2019,away,14781,697,Texas A&M,9,True,7,10,-3,loss,1655549,346,1996413,2019
1,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,5,0,04/09/2019,away,14781,706,UTSA,9,True,2,25,-23,loss,1658662,346,1996413,2019
1,1,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,1,1,04/16/2019,away,14781,703,Texas,9,True,2,7,-5,loss,1660193,346,1996413,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,05/05/2019,home,14781,655,Southeastern La.,9,True,4,6,-2,loss,1664053,346,1996413,2019
1,0,0.2,0.0,0,1,1,1,0,0,5,1,0,0,0,0,0,2,0,3,2,0,1,20,0,2,0,0,0,2,0,05/11/2019,away,14781,260,Gonzaga,9,True,0,16,-16,loss,1664394,346,1996413,2019
1,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,1,0,0,0,0,0,0,28,0,1,0,0,0,3,0,05/14/2019,away,14781,698,TCU,9,True,10,5,5,win,1664667,346,1996413,2019
1,0,2.0,0.0,2,2,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,2,1,0,0,0,3,0,05/16/2019,home,14781,1004,Central Ark.,9,True,2,7,-5,loss,1664765,346,1996413,2019
