App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,1,02/24/2019,away,14781,269,Hampden-Sydney,9,True,3,2,1,win,1717992,239,2129691,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,245,Gallaudet,9,True,21,6,15,win,1715877,239,2129691,2019
1,0,3.0,0.0,2,0,0,0,0,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,1,2,0,03/10/2019,neutral,14781,580,RIT,9,True,3,0,3,win,1652086,239,2129691,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,2,1,03/15/2019,neutral,14781,30047,Keystone,9,True,2,1,1,win,1652961,239,2129691,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,03/16/2019,neutral,14781,24317,Lesley,9,True,3,2,1,win,1719102,239,2129691,2019
1,0,0.0,0.0,3,5,4,1,0,0,5,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,03/20/2019,away,14781,211,Elizabethtown,9,True,3,13,-10,loss,1654192,239,2129691,2019
1,0,3.1,0.0,5,2,2,1,2,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,3,1,03/26/2019,home,14781,815,York (PA),9,True,4,7,-3,loss,1655665,239,2129691,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/02/2019,away,14781,185,Dickinson,9,True,3,4,-1,loss,1657189,239,2129691,2019
1,0,2.0,0.0,2,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,04/07/2019,away,14781,453,Muhlenberg,9,True,2,5,-3,loss,1658026,239,2129691,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/09/2019,away,14781,753,Washington Col.,9,True,4,12,-8,loss,1658745,239,2129691,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,276,Haverford,9,True,22,4,18,win,1661318,239,2129691,2019
1,0,1.1,0.0,1,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,2,0,04/25/2019,away,14781,633,Scranton,9,True,8,7,1,win,1654433,239,2129691,2019
1,0,0.0,0.0,2,5,3,0,0,0,5,2,0,0,0,0,0,2,0,0,0,1,0,12,0,0,0,0,0,2,0,04/27/2019,away,14781,322,Johns Hopkins,9,True,0,15,-15,loss,1665593,239,2129691,2019
1,0,1.2,0.0,2,4,4,3,2,0,10,6,0,0,0,2,1,0,0,0,0,1,0,33,1,2,0,0,0,2,0,05/04/2019,away,14781,322,Johns Hopkins,9,True,1,8,-7,loss,1730021,239,2129691,2019
