App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,4,1,1,2,6,0,20,15,0,0,0,1,2,2,0,0,0,1,0,0,2,4,0,0,0,1,0,02/19/2017,away,12560,485,Norfolk St.,9,True,3,11,-8,loss,206438,739,1763696,2017
0,1,4.2,0.0,5,3,3,3,5,0,22,19,0,0,0,0,1,0,0,0,0,0,0,79,4,4,0,0,0,1,2,02/26/2017,neutral,12560,503,NIU,9,True,4,6,-2,loss,207868,739,1763696,2017
0,1,5.2,0.0,3,1,1,3,2,0,23,17,0,0,0,0,0,1,0,0,0,1,0,75,8,5,0,0,0,1,0,03/04/2017,neutral,12560,129,Central Mich.,9,True,4,3,1,win,208842,739,1763696,2017
0,1,2.1,0.0,6,5,5,0,1,0,15,13,3,1,0,0,1,1,0,0,0,1,0,45,2,5,0,1,0,1,0,03/11/2017,neutral,12560,774,Western Mich.,9,True,6,11,-5,loss,210699,739,1763696,2017
0,1,3.0,0.0,5,3,3,1,2,0,16,14,0,1,0,1,0,1,0,0,0,0,0,0,4,3,0,1,0,1,0,03/21/2017,away,12560,606,Saint Joseph's,9,True,1,9,-8,loss,213063,739,1763696,2017
0,1,6.0,0.0,5,1,1,0,6,0,25,24,1,0,0,0,0,1,0,0,0,0,0,94,5,7,0,0,0,1,0,04/01/2017,home,12560,2915,Wofford,9,True,3,7,-4,loss,215939,739,1763696,2017
0,1,6.2,0.0,6,2,1,1,6,0,28,25,0,0,0,0,0,1,0,0,0,0,1,116,3,10,0,0,0,1,1,04/07/2017,home,12560,812,Xavier,9,True,3,2,1,win,217066,739,1763696,2017
0,1,9.0,1,4,0,0,1,4,1,32,30,0,0,0,0,0,1,0,0,0,0,0,98,12,10,1,0,0,1,0,04/13/2017,home,12560,249,George Washington,9,True,3,0,3,win,219069,739,1763696,2017
0,1,7.0,0.0,11,5,5,3,3,0,32,27,2,0,0,1,2,0,0,0,0,1,1,111,5,10,0,0,0,1,1,04/21/2017,away,12560,169,Creighton,9,True,5,6,-1,loss,221173,739,1763696,2017
0,1,5.0,0.0,8,6,6,4,2,0,24,20,3,1,0,0,0,0,0,0,0,0,0,74,5,5,0,1,0,1,0,04/28/2017,home,12560,251,Georgetown,9,True,0,7,-7,loss,223080,739,1763696,2017
0,1,7.1,0.0,8,4,4,4,3,0,30,24,0,0,0,0,0,0,0,0,0,2,0,109,7,8,0,1,0,1,1,05/06/2017,away,12560,87,Butler,9,True,1,4,-3,loss,225320,739,1763696,2017
0,1,4.1,0.0,9,6,6,3,1,0,24,21,4,0,0,0,0,0,0,0,0,0,0,70,7,4,0,1,0,1,0,05/12/2017,home,12560,635,Seton Hall,9,True,1,9,-8,loss,226034,739,1763696,2017
0,1,1.1,0.0,8,10,10,2,0,0,15,12,1,0,0,1,1,1,0,0,0,0,0,67,2,2,0,1,0,1,0,05/18/2017,away,12560,603,St. John's (NY),9,True,1,15,-14,loss,226771,739,1763696,2017
