App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,6,8,8,2,4,0,16,13,0,0,0,1,0,1,0,0,0,0,0,49,2,1,0,1,0,1,0,02/26/2017,away,12560,745,Va. Wesleyan,9,True,9,12,-3,loss,207662,313,1892901,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/12/2017,away,12560,549,Pomona-Pitzer,9,True,10,8,2,win,210872,313,1892901,2017
0,1,5.2,0.0,9,3,2,3,2,0,31,26,0,1,0,0,0,2,0,0,0,0,0,108,10,4,1,0,0,1,0,03/14/2017,away,12560,341,La Verne,9,True,13,10,3,win,211334,313,1892901,2017
0,1,5.0,0.0,10,6,6,2,3,0,26,23,1,0,0,0,0,0,0,0,0,1,0,86,6,5,1,0,0,1,0,03/30/2017,home,12560,526,SUNY Oneonta,9,True,12,6,6,win,215156,313,1892901,2017
0,1,1.1,0.0,8,6,5,1,0,0,13,11,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,04/05/2017,away,12560,78,SUNY Brockport,9,True,3,7,-4,loss,216872,313,1892901,2017
0,1,8.0,0.0,5,3,3,1,2,0,30,28,0,0,0,0,0,0,0,0,0,1,0,106,14,6,1,0,0,1,1,04/11/2017,away,12560,581,Rochester (NY),9,True,6,4,2,win,218807,313,1892901,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/15/2017,away,12560,30165,SUNY Canton,9,True,12,3,9,win,220272,313,1892901,2017
0,1,7.0,1,9,1,1,0,2,0,29,29,1,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,1,0,04/19/2017,away,12560,30160,Houghton,9,True,7,1,6,win,220976,313,1892901,2017
0,0,6.0,0.0,4,0,0,1,2,0,21,18,0,0,0,0,0,0,0,1,0,2,0,70,12,2,1,0,0,2,0,04/22/2017,away,12560,475,SUNY New Paltz,9,True,6,0,6,win,221462,313,1892901,2017
0,1,9.0,1,5,1,1,1,2,0,28,26,0,0,0,1,0,1,0,0,0,0,0,93,14,5,1,0,0,1,1,04/29/2017,home,12560,733,Utica,9,True,8,1,7,win,223825,313,1892901,2017
0,1,3.0,0.0,2,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,1,05/03/2017,away,12560,607,St. Lawrence,9,True,11,10,1,win,224631,313,1892901,2017
0,1,6.2,0.0,4,2,1,3,2,0,31,25,0,0,1,0,0,1,0,0,0,1,1,101,13,5,0,0,0,1,0,05/11/2017,neutral,12560,213,Elmira,9,True,4,3,1,win,226014,313,1892901,2017
0,0,2.0,0.0,1,0,0,1,0,0,8,6,0,0,0,0,0,1,0,1,1,0,0,35,5,0,0,0,0,3,0,05/13/2017,home,12560,601,St. John Fisher,9,True,10,6,4,win,226423,313,1892901,2017
0,1,5.2,0.0,8,6,5,4,4,0,28,23,2,1,0,1,1,0,0,0,0,1,0,101,8,3,0,0,0,1,0,05/18/2017,neutral,12560,530,Oswego St.,9,True,10,11,-1,loss,226871,313,1892901,2017
