App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/17/2018,neutral,12973,30114,Penn St.-Abington,9,True,3,1,2,win,85635,21852,1889366,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,02/24/2018,neutral,12973,763,Wesley,9,True,9,7,2,win,86898,21852,1889366,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/28/2018,home,12973,303,Immaculata,9,True,14,10,4,win,87447,21852,1889366,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,3,0,03/11/2018,home,12973,213,Elmira,9,True,11,5,6,win,90389,21852,1889366,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,1,3,0,03/18/2018,away,12973,783,Widener,9,True,3,1,2,win,92233,21852,1889366,2018
0,0,0.2,0.0,1,3,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,3,0,03/26/2018,home,12973,8404,Hood,9,True,4,6,-2,loss,94024,21852,1889366,2018
0,0,1.0,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,04/03/2018,away,12973,622,Salisbury,9,True,5,13,-8,loss,95858,21852,1889366,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,1,04/06/2018,home,12973,351,Lebanon Valley,11,True,11,16,-5,loss,96302,21852,1889366,2018
0,0,2.0,0.0,3,2,1,0,0,0,10,10,1,0,0,0,1,0,0,0,0,0,0,29,3,3,0,0,0,2,0,04/07/2018,away,12973,351,Lebanon Valley,9,True,11,7,4,win,96754,21852,1889366,2018
0,0,1.0,0.0,2,1,1,0,1,0,6,4,1,0,0,0,0,1,0,0,0,0,1,27,0,2,0,0,0,5,0,04/11/2018,away,12973,75,Bridgewater (VA),9,True,9,7,2,win,97808,21852,1889366,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/14/2018,home,12973,411,Messiah,9,True,8,15,-7,loss,98999,21852,1889366,2018
0,0,1.2,0.0,4,3,3,1,2,0,11,9,2,0,0,0,1,1,1,0,0,0,0,23,1,2,0,0,0,4,1,04/18/2018,home,12973,124,Catholic,9,True,6,10,-4,loss,99771,21852,1889366,2018
0,0,0.0,0.0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,2,0,04/21/2018,away,12973,938,Alvernia,9,True,6,7,-1,loss,100786,21852,1889366,2018
0,0,1.0,0.0,3,2,2,1,1,0,7,5,1,0,0,0,0,0,0,0,0,0,1,22,1,1,0,0,0,4,0,04/23/2018,home,12973,773,McDaniel,9,True,13,5,8,win,101442,21852,1889366,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,4,0,05/01/2018,away,12973,394,Marymount (VA),9,True,22,3,19,win,103467,21852,1889366,2018
