App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,2,2,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/25/2016,neutral,12360,8956,Dominican (NY),9,True,10,11,-1,loss,293509,560,1765992,2016
0,0,1.2,0.0,5,5,5,3,1,0,13,10,1,1,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,2,1,02/28/2016,neutral,12360,410,Merrimack,9,True,6,7,-1,loss,294512,560,1765992,2016
0,0,1.1,0.0,0,1,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,3,0,03/13/2016,away,12360,658,Southern Conn. St.,9,True,7,9,-2,loss,297869,560,1765992,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,03/19/2016,home,12360,410,Merrimack,9,True,8,5,3,win,299317,560,1765992,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/26/2016,home,12360,74,Bridgeport,9,True,3,4,-1,loss,301110,560,1765992,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,3,1,0,0,1,3,0,03/29/2016,away,12360,1460,Wilmington (DE),9,True,4,2,2,win,301838,560,1765992,2016
0,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,28,3,0,0,0,1,2,0,04/02/2016,away,12360,2692,Dowling,9,True,5,1,4,win,303017,560,1765992,2016
0,0,2.0,0.0,3,5,4,2,0,0,14,9,0,0,0,0,0,2,1,0,0,1,0,44,3,3,0,0,0,2,0,04/05/2016,home,12360,2692,Dowling,9,True,1,9,-8,loss,303731,560,1765992,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,11,0,2,0,0,0,5,0,04/05/2016,home,12360,2692,Dowling,9,True,5,9,-4,loss,303736,560,1765992,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/10/2016,away,12360,1348,St. Thomas Aquinas,9,True,13,2,11,win,305188,560,1765992,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,3,0,04/16/2016,home,12360,437,Molloy,9,True,10,4,6,win,306514,560,1765992,2016
0,0,2.0,0.0,0,0,0,3,2,0,9,6,0,0,0,0,0,0,0,3,2,0,0,39,2,1,0,0,0,3,1,04/16/2016,home,12360,437,Molloy,9,True,5,7,-2,loss,306762,560,1765992,2016
0,0,2.1,0.0,3,5,5,3,3,0,13,8,0,2,0,0,0,0,0,1,1,0,2,51,1,3,0,0,0,3,2,04/20/2016,home,12360,984,Bloomfield,9,True,14,13,1,win,307956,560,1765992,2016
0,0,3.2,0.0,4,3,1,4,5,0,19,15,1,0,0,0,4,0,2,2,0,0,0,79,4,1,0,1,0,2,1,04/24/2016,home,12360,362,LIU Post,10,True,5,6,-1,loss,309211,560,1765992,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,4,0,04/27/2016,home,12360,1460,Wilmington (DE),9,True,5,4,1,win,309777,560,1765992,2016
0,1,0.0,0.0,1,3,1,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,05/01/2016,away,12360,407,Mercy,9,True,11,12,-1,loss,311206,560,1765992,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,1,0,0,10,2,1,0,0,0,3,0,05/07/2016,away,12360,3,Adelphi,9,True,3,9,-6,loss,312177,560,1765992,2016
