App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/11/2016,neutral,12360,984,Bloomfield,9,True,9,1,8,win,297006,437,1751166,2016
0,1,2.0,0.0,6,7,4,1,0,0,14,12,2,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,1,0,03/14/2016,away,12360,20794,Lynn,9,True,21,9,12,win,298029,437,1751166,2016
0,1,4.1,0.0,5,2,2,1,4,0,19,17,2,1,1,0,0,1,0,0,0,0,0,0,7,1,0,0,0,1,2,03/29/2016,home,12360,984,Bloomfield,9,True,9,5,4,win,301817,437,1751166,2016
0,0,4.0,0.0,2,0,0,1,3,0,16,15,0,0,0,0,1,0,0,0,0,0,0,0,4,5,1,0,0,2,2,04/06/2016,home,12360,1277,Alliance,9,True,14,4,10,win,303791,437,1751166,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,0,04/10/2016,away,12360,74,Bridgeport,9,True,6,3,3,win,305199,437,1751166,2016
0,0,2.1,0.0,2,2,2,2,0,0,11,9,2,0,0,0,0,0,0,0,0,0,0,39,5,2,0,0,0,2,0,04/17/2016,home,12360,560,Queens (NY),9,True,1,5,-4,loss,307095,437,1751166,2016
0,1,4.0,0.0,0,0,0,0,1,0,12,11,0,0,0,0,0,1,0,0,0,0,0,41,9,1,1,0,0,1,1,04/20/2016,home,12360,1318,Post,9,True,14,5,9,win,307939,437,1751166,2016
0,1,7.0,0.0,4,1,0,2,1,0,27,24,0,0,0,0,0,0,0,0,0,1,0,0,12,6,1,0,0,1,0,04/24/2016,away,12360,407,Mercy,9,True,7,1,6,win,309501,437,1751166,2016
0,1,4.1,0.0,8,6,5,1,3,0,22,20,2,0,1,0,1,0,0,0,0,0,1,79,7,2,0,1,0,1,0,05/01/2016,home,12360,2692,Dowling,9,True,5,9,-4,loss,311001,437,1751166,2016
0,1,4.0,0.0,5,3,2,0,4,0,16,15,1,0,0,1,0,1,0,0,0,0,0,64,5,0,0,1,0,1,3,05/08/2016,home,12360,1348,St. Thomas Aquinas,9,True,7,8,-1,loss,312396,437,1751166,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,5,1,05/20/2016,neutral,12360,468,Southern N.H.,9,True,5,11,-6,loss,313942,437,1751166,2016
