App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,02/19/2016,away,12360,6,Alabama A&M,9,True,9,7,2,win,292662,308,1661666,2016
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,5,0,02/20/2016,away,12360,6,Alabama A&M,10,True,7,6,1,win,292814,308,1661666,2016
0,0,2.0,0.0,1,1,1,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,41,3,1,0,0,1,2,2,02/26/2016,away,12360,32,Little Rock,9,True,4,2,2,win,293561,308,1661666,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,1,4,0,02/27/2016,away,12360,32,Little Rock,9,True,9,7,2,win,293921,308,1661666,2016
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,1,0,0,33,2,1,1,0,0,4,1,03/04/2016,away,12360,695,UT Martin,9,True,6,5,1,win,295115,308,1661666,2016
0,0,2.0,0.0,3,3,2,2,1,0,13,8,1,0,0,0,1,0,0,0,0,3,0,40,3,2,0,1,0,3,0,03/05/2016,away,12360,695,UT Martin,11,True,2,3,-1,loss,295442,308,1661666,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/11/2016,away,12360,519,Ohio,9,True,7,1,6,win,296874,308,1661666,2016
0,0,2.0,0.0,3,0,0,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,50,3,1,0,0,0,3,1,03/20/2016,away,12360,464,Omaha,9,True,5,9,-4,loss,299745,308,1661666,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,1,3,0,03/25/2016,away,12360,527,Oral Roberts,9,True,6,3,3,win,300706,308,1661666,2016
0,1,4.0,0.0,6,5,5,5,3,0,22,17,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,1,1,04/03/2016,neutral,12360,649,South Dakota St.,9,True,6,10,-4,loss,303363,308,1661666,2016
0,0,0.2,0.0,3,8,1,3,0,0,11,6,0,0,0,0,0,2,1,0,0,0,0,47,2,0,0,1,0,3,0,04/09/2016,away,12360,493,North Dakota St.,9,True,6,12,-6,loss,304616,308,1661666,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,4,0,04/13/2016,home,12360,87,Butler,9,True,1,0,1,win,305634,308,1661666,2016
0,0,3.0,0.0,3,0,0,2,4,0,15,13,0,0,0,0,0,0,0,0,0,0,0,48,2,4,0,0,1,3,1,04/17/2016,away,12360,771,Western Ill.,9,True,8,1,7,win,307082,308,1661666,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,5,0,04/20/2016,home,12360,0,St. Francis (IN),9,True,3,2,1,win,307812,308,1661666,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,04/23/2016,home,12360,527,Oral Roberts,9,True,4,2,2,win,309043,308,1661666,2016
