App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,1,02/23/2019,neutral,14781,658,Southern Conn. St.,9,True,5,15,-10,loss,1649180,437,1751163,2019
1,0,1.2,0.0,0,1,1,2,2,0,7,5,0,0,0,0,0,0,0,2,0,0,0,32,2,1,0,0,0,2,1,02/24/2019,neutral,14781,23157,Felician,9,True,8,16,-8,loss,1649420,437,1751163,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,03/10/2019,neutral,14781,3,Adelphi,9,True,12,5,7,win,1652068,437,1751163,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,1,0,1,1,0,0,0,0,0,16,1,0,0,0,0,4,0,03/19/2019,home,14781,3,Adelphi,9,True,5,10,-5,loss,1654113,437,1751163,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,2,03/23/2019,away,14781,477,New York Tech,9,True,1,3,-2,loss,1721026,437,1751163,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,10,0,1,0,0,0,3,0,03/24/2019,away,14781,477,New York Tech,9,True,3,5,-2,loss,1655324,437,1751163,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,4,1,03/27/2019,home,14781,197,East Stroudsburg,10,True,3,4,-1,loss,1655877,437,1751163,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,17,2,0,0,0,1,2,0,03/30/2019,home,14781,357,Lincoln (PA),9,True,2,0,2,win,1666366,437,1751163,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,1,04/03/2019,away,14781,533,Pace,9,True,4,15,-11,loss,1723839,437,1751163,2019
1,0,0.2,0.0,3,3,3,3,2,0,8,5,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,3,1,04/06/2019,home,14781,1348,St. Thomas Aquinas,9,True,1,6,-5,loss,1657993,437,1751163,2019
1,0,0.2,0.0,3,3,3,2,2,0,7,5,1,0,0,0,0,0,1,0,0,0,0,31,0,0,0,1,0,3,2,04/07/2019,away,14781,1348,St. Thomas Aquinas,9,True,5,6,-1,loss,1657694,437,1751163,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,1,04/13/2019,home,14781,560,Queens (NY),10,True,5,4,1,win,1659556,437,1751163,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,04/14/2019,away,14781,560,Queens (NY),9,True,6,2,4,win,1659975,437,1751163,2019
1,0,1.0,0.0,2,3,3,2,2,0,8,5,0,0,0,0,0,1,0,0,0,0,0,35,1,0,0,0,0,3,0,04/18/2019,home,14781,362,LIU Post,9,True,2,7,-5,loss,1660650,437,1751163,2019
1,0,1.0,0.0,1,1,1,1,2,0,6,4,0,0,0,0,2,1,0,0,0,0,0,17,1,0,0,0,0,3,1,04/27/2019,home,14781,74,Bridgeport,9,True,11,6,5,win,1669305,437,1751163,2019
1,0,0.2,0.0,2,3,3,2,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,04/28/2019,away,14781,74,Bridgeport,9,True,3,10,-7,loss,1728578,437,1751163,2019
1,0,1.0,0.0,1,2,2,2,3,0,7,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,04/30/2019,away,14781,8956,Dominican (NY),9,True,3,10,-7,loss,1716522,437,1751163,2019
