App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,0.2,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,25,0,1,0,0,0,1,0,0,02/21/2022,away,15860,229,Fla. Atlantic,9,True,9,17,-8,loss,2168627,428,2466057,2022
1,1,1.0,0.0,0,1,1,2,2,0,6,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,02/27/2022,neutral,15860,305,Indiana St.,9,True,8,14,-6,loss,2169555,428,2466057,2022
1,1,1.0,0.0,1,1,1,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,23,2,1,0,1,0,1,0,0,03/06/2022,home,15860,513,Notre Dame,9,True,1,3,-2,loss,2170821,428,2466057,2022
1,0,0.2,0.0,0,2,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,2,0,0,03/13/2022,home,15860,721,Air Force,9,True,7,6,1,win,2172325,428,2466057,2022
1,0,0.0,0.0,0,2,2,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,8,0,0,0,1,0,5,0,0,03/20/2022,away,15860,169,Creighton,9,True,2,4,-2,loss,2173960,428,2466057,2022
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,03/27/2022,home,15860,771,Western Ill.,9,True,6,1,5,win,2175306,428,2466057,2022
1,0,0.1,0.0,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,6,0,0,04/02/2022,away,15860,587,Rutgers,9,True,2,9,-7,loss,2176607,428,2466057,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,6,0,0,04/26/2022,home,15860,649,South Dakota St.,9,True,6,12,-6,loss,2181545,428,2466057,2022
1,0,1.0,0.0,1,1,0,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,2,0,0,05/01/2022,away,15860,416,Michigan St.,9,True,7,9,-2,loss,2182663,428,2466057,2022
1,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,3,0,0,05/07/2022,home,15860,463,Nebraska,12,True,9,8,1,win,2183367,428,2466057,2022
1,1,1.2,0.0,2,3,3,3,3,0,10,7,1,0,0,0,1,0,0,0,0,0,0,47,2,0,0,0,0,1,2,0,05/17/2022,home,15860,464,Omaha,11,True,7,10,-3,loss,2184326,428,2466057,2022
