App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,02/17/2017,away,12560,43,Austin Peay,9,True,2,9,-7,loss,205825,817,1868743,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,3,0,0,12,1,0,0,0,0,6,0,02/19/2017,neutral,12560,299,Illinois St.,9,True,7,13,-6,loss,206576,817,1868743,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/24/2017,away,12560,255,Georgia Tech,9,True,6,15,-9,loss,206957,817,1868743,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,02/25/2017,away,12560,255,Georgia Tech,9,True,6,14,-8,loss,207248,817,1868743,2017
0,0,1.0,0.0,2,4,3,2,0,0,7,5,0,0,0,1,0,0,0,0,0,0,0,23,1,2,0,0,0,4,0,03/03/2017,away,12560,202,Eastern Ky.,9,True,0,11,-11,loss,208263,817,1868743,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,4,0,03/04/2017,away,12560,202,Eastern Ky.,9,True,3,8,-5,loss,208521,817,1868743,2017
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,3,3,0,0,8,0,0,0,0,0,7,0,03/07/2017,away,12560,444,Morehead St.,9,True,9,23,-14,loss,209548,817,1868743,2017
0,0,1.0,0.0,2,3,3,2,2,0,7,5,0,0,0,1,1,0,0,0,0,0,0,33,1,0,0,0,0,3,0,03/18/2017,away,12560,302,UIC,9,True,2,10,-8,loss,212108,817,1868743,2017
0,0,0.2,0.0,2,2,2,2,1,0,6,4,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,5,1,03/21/2017,away,12560,518,Ohio St.,9,True,8,12,-4,loss,212963,817,1868743,2017
0,0,2.2,0.0,1,3,3,3,3,0,13,8,0,0,0,1,0,1,0,2,1,0,1,51,1,4,0,0,0,2,0,03/31/2017,away,12560,505,Northern Ky.,9,True,8,15,-7,loss,215311,817,1868743,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,0,0,2,2,0,1,19,0,1,0,0,0,5,0,04/09/2017,home,12560,810,Wright St.,9,True,4,16,-12,loss,218250,817,1868743,2017
0,1,2.0,0.0,4,2,2,0,0,0,11,9,2,0,0,0,1,1,0,0,0,1,0,36,4,2,0,0,0,1,0,04/11/2017,home,12560,519,Ohio,9,True,5,6,-1,loss,218705,817,1868743,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,4,1,04/13/2017,away,12560,797,Milwaukee,9,True,5,14,-9,loss,219042,817,1868743,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,28,1,4,0,0,0,6,0,04/18/2017,home,12560,331,Kent St.,9,True,3,6,-3,loss,220714,817,1868743,2017
0,1,9.0,1,8,6,6,1,4,0,37,33,2,0,0,0,2,1,0,0,0,1,1,107,9,14,0,1,0,1,1,04/21/2017,home,12560,302,UIC,9,True,2,6,-4,loss,221365,817,1868743,2017
0,0,2.0,0.0,3,2,2,0,3,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,04/28/2017,home,12560,735,Valparaiso,9,True,9,7,2,win,223431,817,1868743,2017
0,1,5.0,0.0,7,6,6,5,3,0,26,20,1,1,0,0,0,0,0,0,0,0,1,98,3,8,0,0,0,1,2,05/06/2017,away,12560,810,Wright St.,9,True,7,10,-3,loss,225195,817,1868743,2017
0,1,6.1,0.0,6,3,3,2,1,0,27,23,2,0,0,0,0,0,0,0,0,2,0,0,4,14,0,1,0,1,1,05/13/2017,home,12560,505,Northern Ky.,9,True,3,4,-1,loss,226377,817,1868743,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,5,0,0,0,1,0,1,0,0,0,0,0,16,1,1,0,0,0,8,0,05/16/2017,away,12560,331,Kent St.,9,True,6,13,-7,loss,226687,817,1868743,2017
0,0,3.2,0.0,2,2,0,1,1,0,15,13,2,0,0,0,0,0,0,0,0,0,1,0,4,6,0,0,0,2,0,05/18/2017,home,12560,576,Rider,9,True,2,6,-4,loss,226810,817,1868743,2017
