App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,2,0,0,8,5,0,0,0,0,0,0,1,0,0,1,0,29,4,0,0,1,0,3,0,02/18/2017,away,12560,110,UCLA,9,True,2,3,-1,loss,206018,630,1864719,2017
0,0,2.1,0.0,2,1,1,2,2,0,10,8,0,0,0,0,0,0,0,1,0,0,0,41,3,1,0,0,0,4,1,02/23/2017,home,12560,77,BYU,13,True,3,2,1,win,206883,630,1864719,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,19,0,1,0,0,0,4,1,02/25/2017,home,12560,502,Northern Colo.,9,True,5,4,1,win,207576,630,1864719,2017
0,0,0.2,0.0,1,1,1,2,2,0,5,3,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,9,1,02/27/2017,home,12560,418,Michigan,9,True,2,6,-4,loss,207980,630,1864719,2017
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,0,1,0,0,2,0,0,0,12,1,0,0,0,0,9,0,03/07/2017,home,12560,534,Pacific,9,True,9,2,7,win,209551,630,1864719,2017
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,1,0,1,3,2,0,0,8,0,0,0,0,0,3,0,03/12/2017,away,12560,473,New Mexico,9,True,3,8,-5,loss,210873,630,1864719,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,8,0,03/14/2017,away,12560,97,Cal St. Fullerton,9,True,1,6,-5,loss,211339,630,1864719,2017
0,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,35,2,2,1,0,0,4,0,03/17/2017,home,12560,466,Nevada,12,True,6,5,1,win,211740,630,1864719,2017
0,0,0.0,0.0,3,4,4,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,03/21/2017,away,12560,534,Pacific,9,True,10,12,-2,loss,212993,630,1864719,2017
0,0,1.0,0.0,3,1,1,0,0,0,7,6,1,0,0,0,1,1,0,3,2,0,0,22,2,1,0,0,0,3,0,03/24/2017,away,12560,277,Hawaii,9,True,7,8,-1,loss,213471,630,1864719,2017
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,03/26/2017,away,12560,277,Hawaii,9,True,1,14,-13,loss,214456,630,1864719,2017
0,0,4.0,0.0,2,0,0,0,6,0,14,14,1,0,0,0,0,0,0,0,0,0,0,60,5,1,0,0,0,2,3,03/29/2017,home,12560,631,Santa Clara,9,True,4,2,2,win,214961,630,1864719,2017
0,0,3.0,0.0,4,1,1,0,1,0,12,11,0,1,0,0,0,1,0,0,0,0,0,39,2,4,0,0,0,2,1,04/04/2017,away,12560,631,Santa Clara,9,True,13,8,5,win,216608,630,1864719,2017
0,1,1.0,0.0,1,4,4,1,0,0,7,4,0,0,0,0,0,2,0,0,0,0,0,27,2,1,0,1,0,1,0,04/11/2017,home,12560,674,Stanford,9,True,3,9,-6,loss,218601,630,1864719,2017
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,1,04/15/2017,away,12560,466,Nevada,9,True,2,6,-4,loss,219811,630,1864719,2017
0,0,0.2,0.0,0,1,1,2,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,15,1,0,0,0,0,6,1,04/18/2017,away,12560,610,Saint Mary's (CA),9,True,6,11,-5,loss,220627,630,1864719,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,11,1,1,0,0,0,5,0,04/23/2017,home,12560,721,Air Force,9,True,5,9,-4,loss,222087,630,1864719,2017
0,0,0.2,0.0,1,1,1,2,0,0,4,1,1,0,0,0,0,0,0,2,2,0,1,16,0,1,0,0,0,3,0,04/25/2017,home,12560,610,Saint Mary's (CA),9,True,6,5,1,win,222627,630,1864719,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,4,0,04/29/2017,away,12560,96,Fresno St.,9,True,3,8,-5,loss,223489,630,1864719,2017
0,0,2.2,0.0,2,1,1,1,1,0,11,9,0,0,0,0,0,0,0,2,1,0,1,41,1,6,0,0,0,2,0,05/07/2017,home,12560,626,San Diego St.,10,True,5,6,-1,loss,225412,630,1864719,2017
0,0,0.2,0.0,2,2,2,1,0,0,5,3,0,0,0,0,0,0,0,1,0,1,0,15,1,1,0,0,0,3,0,05/10/2017,away,12560,1104,Grand Canyon,9,True,5,8,-3,loss,225841,630,1864719,2017
0,0,0.0,0.0,2,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,05/15/2017,home,12560,629,San Francisco,9,True,7,6,1,win,226628,630,1864719,2017
