App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,1,1,2,2,0,8,5,0,0,0,0,3,0,0,0,0,1,0,30,1,2,0,0,0,4,1,02/04/2017,away,12560,30147,Fresno Pacific,9,True,3,6,-3,loss,205189,103,1775732,2017
0,0,2.0,0.0,0,0,0,1,4,0,8,6,0,0,0,0,0,1,0,0,0,0,0,30,2,1,0,0,0,2,3,02/13/2017,home,12560,30175,Holy Names,9,True,2,0,2,win,205717,103,1775732,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/24/2017,away,12560,95,Chico St.,9,True,3,4,-1,loss,207054,103,1775732,2017
0,0,1.1,0.0,3,3,3,2,3,0,9,7,1,0,0,0,1,0,0,0,0,0,0,41,0,1,0,0,0,2,1,02/26/2017,home,12560,95,Chico St.,9,True,3,9,-6,loss,207830,103,1775732,2017
0,0,3.0,0.0,1,0,0,4,0,0,15,10,0,0,0,0,0,1,0,0,0,0,0,63,5,4,0,0,1,2,0,03/04/2017,home,12560,645,Sonoma St.,9,True,14,2,12,win,208667,103,1775732,2017
0,0,2.0,0.0,0,0,0,3,3,0,8,5,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,03/12/2017,away,12560,628,San Fran. St.,9,True,8,2,6,win,211128,103,1775732,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,1,0,0,1,1,0,1,8,0,2,0,0,0,3,0,03/26/2017,away,12560,91,Cal Poly Pomona,9,True,3,7,-4,loss,214470,103,1775732,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,2,0,04/02/2017,home,12560,112,UC San Diego,9,True,3,7,-4,loss,216095,103,1775732,2017
0,0,1.2,0.0,0,3,2,2,2,0,8,5,0,0,0,0,1,1,0,0,0,0,0,34,1,2,0,0,0,2,1,04/09/2017,away,12560,30198,Cal St. San Marcos,9,True,0,10,-10,loss,218391,103,1775732,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,2,0,04/14/2017,home,12560,93,Cal St. San B'dino,9,True,11,3,8,win,219636,103,1775732,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,17,1,1,0,0,0,3,1,04/15/2017,home,12560,93,Cal St. San B'dino,9,True,4,3,1,win,219880,103,1775732,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/22/2017,away,12560,100,Cal State LA,9,True,8,3,5,win,221866,103,1775732,2017
0,0,0.2,0.0,2,3,3,2,2,0,7,5,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/23/2017,away,12560,100,Cal State LA,9,True,11,5,6,win,222173,103,1775732,2017
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,1,04/28/2017,home,12560,30055,Cal St. Monterey Bay,9,True,6,3,3,win,223451,103,1775732,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,2,0,05/06/2017,away,12560,98,Cal St. East Bay,9,True,10,1,9,win,225149,103,1775732,2017
