App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,2,0,02/21/2016,home,12360,587,Rutgers,9,True,8,1,7,win,293223,415,1772013,2016
0,0,3.2,0.0,4,4,4,1,2,0,16,14,0,0,0,1,0,1,0,0,0,0,0,47,5,3,0,0,0,2,1,02/24/2016,home,12360,0,St. Thomas (FL),10,True,7,6,1,win,293471,415,1772013,2016
0,0,1.2,0.0,3,3,3,1,1,0,9,7,0,1,0,0,0,0,0,2,1,0,1,35,2,2,0,0,0,2,0,02/28/2016,home,12360,235,Florida,9,True,3,7,-4,loss,294385,415,1772013,2016
0,0,1.0,0.0,2,2,2,2,2,0,7,5,1,0,0,0,1,0,0,0,0,0,0,34,1,0,0,0,0,2,0,03/05/2016,home,12360,381,Manhattan,9,True,14,4,10,win,295301,415,1772013,2016
0,0,1.1,0.0,3,2,2,1,3,0,8,7,0,0,0,0,0,0,0,2,0,0,0,35,1,0,0,0,0,2,0,03/09/2016,home,12360,678,Stetson,9,True,4,2,2,win,296565,415,1772013,2016
0,0,3.0,0.0,1,0,0,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,03/12/2016,away,12360,742,Virginia Tech,9,True,11,6,5,win,297212,415,1772013,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,1,0,1,0,0,0,36,0,3,0,0,0,2,1,03/16/2016,away,12360,128,UCF,9,True,5,2,3,win,298401,415,1772013,2016
0,0,2.1,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,3,0,0,0,34,1,3,0,0,0,2,3,03/18/2016,home,12360,367,Louisville,9,True,8,4,4,win,298738,415,1772013,2016
0,0,3.0,0.0,1,0,0,0,2,0,10,8,0,0,0,0,0,1,0,3,1,0,1,31,4,2,0,0,0,2,0,03/20/2016,home,12360,367,Louisville,9,True,3,4,-1,loss,299644,415,1772013,2016
0,0,0.2,0.0,2,3,3,1,1,0,5,4,0,0,0,0,1,0,0,2,0,0,0,22,1,0,0,0,0,2,0,03/25/2016,home,12360,147,Clemson,9,True,9,8,1,win,300705,415,1772013,2016
0,0,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,42,2,3,0,0,0,3,1,03/26/2016,home,12360,147,Clemson,11,True,5,4,1,win,301109,415,1772013,2016
0,0,2.1,0.0,2,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,38,2,1,1,0,0,3,2,04/03/2016,home,12360,457,North Carolina,9,True,7,4,3,win,303204,415,1772013,2016
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,04/10/2016,away,12360,513,Notre Dame,9,True,10,2,8,win,304812,415,1772013,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,04/13/2016,home,12360,128,UCF,9,True,8,4,4,win,305650,415,1772013,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,2,0,04/15/2016,away,12360,193,Duke,9,True,14,2,12,win,306089,415,1772013,2016
0,0,1.0,0.0,0,2,2,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,25,1,1,0,1,0,2,0,04/20/2016,home,12360,229,Fla. Atlantic,9,True,3,4,-1,loss,307823,415,1772013,2016
0,0,3.1,0.0,1,0,0,0,3,0,11,11,0,0,0,0,0,0,0,1,0,0,0,43,4,3,0,0,0,2,1,04/22/2016,home,12360,746,Virginia,9,True,5,6,-1,loss,308164,415,1772013,2016
0,0,1.1,0.0,3,1,1,1,1,0,7,6,0,0,0,0,0,0,0,1,1,0,0,25,1,1,0,0,0,2,0,04/24/2016,home,12360,746,Virginia,9,True,3,7,-4,loss,309209,415,1772013,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,2,0,05/01/2016,home,12360,228,Florida A&M,9,True,12,7,5,win,311004,415,1772013,2016
0,0,1.0,0.0,1,1,1,0,2,0,5,4,0,0,1,0,1,1,0,0,0,0,0,14,0,1,0,0,0,2,0,05/09/2016,away,12360,255,Georgia Tech,9,True,17,6,11,win,312594,415,1772013,2016
0,1,4.2,0.0,4,4,4,3,5,0,20,15,0,0,0,1,1,0,0,0,0,2,0,68,4,4,0,0,0,1,0,05/13/2016,home,12360,545,Pittsburgh,9,True,7,6,1,win,312932,415,1772013,2016
0,1,4.2,0.0,3,2,2,3,3,0,22,16,2,0,0,0,0,3,0,0,0,0,0,99,5,5,0,0,0,1,0,05/19/2016,away,12360,234,Florida St.,9,True,4,2,2,win,313610,415,1772013,2016
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,1,0,0,2,0,0,0,28,3,2,0,0,0,2,0,05/26/2016,neutral,12360,490,NC State,9,True,8,7,1,win,314277,415,1772013,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,23,1,3,1,0,0,5,0,06/04/2016,neutral,12360,99,Long Beach St.,11,True,4,3,1,win,314595,415,1772013,2016
0,0,0.0,0.0,1,3,3,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,06/05/2016,home,12360,99,Long Beach St.,9,True,9,8,1,win,314605,415,1772013,2016
0,0,2.1,0.0,2,1,1,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,2,1,06/11/2016,away,12360,67,Boston College,9,True,3,5,-2,loss,314653,415,1772013,2016
0,1,2.2,0.0,2,2,2,2,1,0,13,9,0,0,0,0,0,1,0,0,0,1,0,47,2,5,0,0,0,1,0,06/12/2016,home,12360,67,Boston College,9,True,9,4,5,win,314658,415,1772013,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,31,1,3,0,0,0,2,1,06/18/2016,neutral,12360,29,Arizona,9,True,1,5,-4,loss,314663,415,1772013,2016
