App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,5,0,02/18/2019,away,14781,8,Alabama,9,True,2,13,-11,loss,1648440,315,2136195,2019
1,0,4.2,0.0,0,0,0,1,5,0,14,13,0,0,0,0,0,0,0,1,0,0,0,52,5,3,0,0,0,3,1,03/05/2019,home,14781,625,Samford,9,True,3,5,-2,loss,1651017,315,2136195,2019
1,0,1.2,0.0,1,0,0,2,1,0,8,5,0,0,0,0,0,0,0,1,0,1,0,26,1,3,0,0,0,2,1,03/09/2019,home,14781,201,Eastern Ill.,9,True,4,5,-1,loss,1651824,315,2136195,2019
1,0,0.1,0.0,2,2,2,2,0,0,5,2,1,0,0,0,1,0,0,0,0,1,0,21,1,0,0,0,0,2,0,03/13/2019,home,14781,716,Troy,11,True,9,5,4,win,1652777,315,2136195,2019
1,0,2.2,0.0,2,2,1,2,3,0,14,11,0,1,1,0,0,1,0,3,3,0,0,46,2,3,0,0,0,2,2,03/16/2019,home,14781,559,Purdue,9,True,5,9,-4,loss,1653446,315,2136195,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,1,0,0,1,1,0,0,13,0,0,0,0,0,3,0,03/24/2019,away,14781,454,Murray St.,9,True,8,9,-1,loss,1655227,315,2136195,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,14,1,2,0,0,0,4,0,04/06/2019,away,14781,654,Southeast Mo. St.,9,True,8,9,-1,loss,1657851,315,2136195,2019
1,0,4.1,0.0,1,0,0,2,3,0,16,14,0,0,0,0,0,0,0,0,0,0,0,67,4,6,1,0,0,3,1,04/09/2019,away,14781,37,Auburn,9,True,11,6,5,win,1658651,315,2136195,2019
1,0,0.1,0.0,0,2,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,12,1,0,0,0,0,3,0,04/13/2019,home,14781,14927,Belmont,9,True,1,7,-6,loss,1724982,315,2136195,2019
1,0,3.0,0.0,3,1,1,0,3,0,14,12,0,0,0,0,0,1,0,0,0,0,1,49,2,4,0,0,1,2,1,04/18/2019,away,14781,202,Eastern Ky.,9,True,18,3,15,win,1660702,315,2136195,2019
1,0,1.2,0.0,3,5,5,4,2,0,13,8,0,0,0,0,0,1,0,0,0,0,0,46,2,1,0,1,0,2,0,04/23/2019,home,14781,37,Auburn,9,True,2,14,-12,loss,1661837,315,2136195,2019
1,0,4.1,0.0,2,2,2,2,3,0,17,13,0,0,0,0,2,1,0,3,0,0,1,0,5,4,1,0,0,2,0,04/30/2019,away,14781,625,Samford,9,True,11,5,6,win,1663219,315,2136195,2019
1,0,2.2,0.0,6,6,6,2,4,0,16,13,1,1,0,0,0,0,0,0,0,0,1,55,0,4,0,0,0,2,1,05/08/2019,home,14781,257,Georgia,11,True,9,8,1,win,1664195,315,2136195,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,2,1,0,0,5,0,05/12/2019,home,14781,660,SIUE,11,True,4,3,1,win,1664579,315,2136195,2019
1,1,3.0,0.0,2,3,3,4,3,0,15,9,2,0,0,0,0,2,0,0,0,0,0,57,4,0,0,0,0,1,0,05/14/2019,home,14781,9,UAB,9,True,5,3,2,win,1664657,315,2136195,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,1,0,0,2,2,0,0,18,1,2,0,0,0,3,1,05/18/2019,away,14781,43,Austin Peay,9,True,13,8,5,win,1664999,315,2136195,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,05/31/2019,away,14781,433,Ole Miss,9,True,2,16,-14,loss,1733688,315,2136195,2019
1,0,2.1,0.0,3,0,0,0,2,0,10,10,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,3,0,06/02/2019,neutral,14781,147,Clemson,9,True,9,2,7,win,1733691,315,2136195,2019
