App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,2,0,0,0,24,3,1,0,0,0,4,1,02/08/2018,home,12973,205,Mont. St. Billings,9,True,12,11,1,win,84799,30095,1992366,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,2,0,02/09/2018,home,12973,93,Cal St. San B'dino,11,True,9,8,1,win,84843,30095,1992366,2018
0,0,1.2,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,2,1,0,0,37,1,3,0,0,0,2,0,02/11/2018,home,12973,93,Cal St. San B'dino,9,True,12,2,10,win,85091,30095,1992366,2018
0,0,0.2,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,1,0,1,0,0,0,21,1,1,0,0,0,2,0,02/17/2018,away,12973,11416,Colorado Mesa,9,True,2,5,-3,loss,85553,30095,1992366,2018
0,0,0.2,0.0,4,2,0,0,0,0,7,6,0,0,0,0,0,0,0,1,1,1,0,19,1,1,0,0,0,2,0,02/23/2018,away,12973,30149,Point Loma,9,True,4,9,-5,loss,86390,30095,1992366,2018
0,0,1.0,0.0,1,1,1,0,2,0,4,4,1,0,0,0,1,0,0,0,0,0,0,21,0,1,0,0,0,2,1,03/02/2018,home,12973,30146,Azusa Pacific,9,True,14,3,11,win,87761,30095,1992366,2018
0,0,0.2,0.0,4,6,2,2,1,0,9,6,0,1,0,0,0,0,1,0,0,1,0,29,1,0,0,0,0,6,0,03/03/2018,home,12973,30146,Azusa Pacific,9,True,9,14,-5,loss,87822,30095,1992366,2018
0,0,2.1,0.0,2,1,1,1,1,0,10,8,0,0,0,0,1,0,0,2,0,1,0,46,5,1,0,0,0,2,0,03/10/2018,away,12973,30123,Academy of Art,9,True,3,4,-1,loss,89785,30095,1992366,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,2,0,03/12/2018,away,12973,30123,Academy of Art,9,True,4,11,-7,loss,90575,30095,1992366,2018
0,0,1.2,0.0,2,2,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,2,3,0,1,0,4,0,03/17/2018,away,12973,30175,Holy Names,13,True,1,5,-4,loss,91531,30095,1992366,2018
0,0,0.1,0.0,3,3,3,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,03/24/2018,home,12973,2696,Hawaii Pacific,9,True,9,5,4,win,93371,30095,1992366,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,03/26/2018,home,12973,2696,Hawaii Pacific,9,True,17,4,13,win,93977,30095,1992366,2018
0,0,1.1,0.0,5,3,3,0,0,0,9,9,2,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,0,3,0,03/30/2018,home,12973,2697,Hawaii Hilo,9,True,14,12,2,win,94657,30095,1992366,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,7,1,1,1,0,0,5,0,04/06/2018,home,12973,30147,Fresno Pacific,9,True,6,5,1,win,96309,30095,1992366,2018
0,0,0.1,0.0,3,2,2,0,0,0,4,4,0,0,0,1,0,0,0,1,1,0,0,17,0,1,0,0,0,4,0,04/21/2018,away,12973,30220,Biola,9,True,5,18,-13,loss,100393,30095,1992366,2018
0,0,0.1,0.0,1,4,0,1,0,0,5,2,0,0,0,0,0,1,0,2,0,1,0,13,0,1,0,0,0,3,0,05/09/2018,home,12973,30135,California Baptist,9,True,3,13,-10,loss,105044,30095,1992366,2018
