App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,6,4,3,1,8,0,23,21,3,0,0,0,1,0,0,0,0,1,0,73,6,2,0,0,0,1,5,02/16/2018,home,12973,302,UIC,10,True,5,4,1,win,85432,474,1759031,2018
0,1,7.0,0.0,2,0,0,2,12,0,26,23,0,0,0,0,1,1,0,0,0,0,0,105,3,6,1,0,0,1,5,02/23/2018,home,12973,47,Ball St.,9,True,10,1,9,win,86505,474,1759031,2018
0,1,6.0,0.0,3,1,0,3,12,0,27,23,1,0,0,0,1,1,0,0,0,0,0,108,2,4,0,0,0,1,5,03/02/2018,home,12973,30,Arkansas St.,11,True,2,1,1,win,87783,474,1759031,2018
0,1,5.0,0.0,5,5,4,2,7,0,23,19,0,1,0,0,0,1,0,0,0,1,0,85,5,3,0,0,0,1,2,03/09/2018,away,12973,655,Southeastern La.,10,True,6,7,-1,loss,89359,474,1759031,2018
0,1,6.0,0.0,6,3,3,2,6,0,27,22,1,0,0,0,2,1,0,0,0,2,0,102,5,6,0,0,0,1,1,03/16/2018,away,12973,2,Abilene Christian,9,True,6,7,-1,loss,91306,474,1759031,2018
0,1,7.0,0.0,5,2,2,4,10,0,30,24,2,0,0,1,0,1,0,0,0,0,1,138,5,5,0,0,0,1,3,03/23/2018,home,12973,1004,Central Ark.,10,True,2,4,-2,loss,93136,474,1759031,2018
0,1,8.0,0.0,4,0,0,1,16,0,28,27,1,0,0,0,0,0,0,0,0,0,0,117,4,3,1,0,0,1,5,03/30/2018,away,12973,26172,A&M-Corpus Christi,9,True,2,0,2,win,94601,474,1759031,2018
0,1,4.0,0.0,5,3,3,6,5,0,22,15,1,0,0,0,0,0,0,0,0,1,0,98,5,1,0,1,0,1,4,04/06/2018,away,12973,346,Lamar University,9,True,1,5,-4,loss,96276,474,1759031,2018
0,1,7.0,0.0,5,3,3,2,7,0,30,25,1,0,0,0,2,2,0,0,0,1,0,117,8,6,0,1,0,1,1,04/13/2018,home,12973,402,McNeese,9,True,2,3,-1,loss,98566,474,1759031,2018
0,1,5.2,0.0,7,5,3,4,5,0,30,25,1,0,0,1,1,1,0,0,0,0,0,0,5,6,0,0,0,1,0,04/20/2018,away,12973,703,Texas,9,True,6,8,-2,loss,100003,474,1759031,2018
0,1,6.1,0.0,3,3,3,5,9,0,28,21,0,0,0,0,1,2,0,0,0,0,0,124,7,2,0,0,0,1,1,04/28/2018,home,12973,2743,UIW,10,True,3,4,-1,loss,102944,474,1759031,2018
0,1,6.0,0.0,5,1,1,4,6,0,27,22,1,0,0,0,0,0,0,0,0,1,0,109,6,6,1,0,0,1,1,05/05/2018,away,12973,287,Houston Christian,9,True,2,1,1,win,104188,474,1759031,2018
0,1,6.2,0.0,6,0,0,2,7,0,28,24,1,0,0,0,0,1,0,0,0,1,0,105,8,4,0,0,0,1,3,05/12/2018,home,12973,483,Nicholls,9,True,2,0,2,win,105691,474,1759031,2018
0,1,8.0,0.0,3,0,0,1,7,0,31,27,0,0,0,0,1,3,0,0,0,0,0,101,7,10,1,0,0,1,1,05/19/2018,home,12973,508,Northwestern St.,9,True,8,1,7,win,106417,474,1759031,2018
0,1,6.0,0.0,6,1,1,1,7,0,23,22,1,0,0,0,0,0,0,0,0,0,0,110,3,6,1,0,0,1,2,05/24/2018,neutral,12973,287,Houston Christian,9,True,3,1,2,win,106690,474,1759031,2018
0,1,1.2,0.0,4,4,4,1,3,0,12,8,0,0,0,0,0,2,0,0,0,1,0,42,2,0,0,0,0,1,2,05/26/2018,neutral,12973,508,Northwestern St.,9,True,5,7,-2,loss,106837,474,1759031,2018
