App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,11,6,3,1,9,0,31,28,3,0,0,0,0,0,0,0,0,2,0,120,3,6,0,1,0,1,2,02/23/2019,neutral,14781,658,Southern Conn. St.,9,True,5,15,-10,loss,1649180,437,1751168,2019
1,0,1.0,0.0,1,0,0,2,2,0,6,3,0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,3,1,03/08/2019,neutral,14781,23157,Felician,9,True,0,2,-2,loss,1651352,437,1751168,2019
1,1,5.2,0.0,6,4,2,3,6,0,27,24,1,0,0,0,1,0,0,0,0,0,0,106,3,8,1,0,0,1,2,03/10/2019,neutral,14781,3,Adelphi,9,True,12,5,7,win,1652068,437,1751168,2019
1,1,8.2,0.0,8,5,2,0,8,0,34,33,3,0,0,0,1,1,0,0,0,0,0,129,10,6,1,0,0,1,3,03/17/2019,home,14781,8956,Dominican (NY),9,True,10,6,4,win,1719295,437,1751168,2019
1,1,4.2,0.0,4,3,3,6,5,0,25,18,1,0,0,0,0,1,0,0,0,0,0,122,4,4,0,1,0,1,3,03/23/2019,away,14781,477,New York Tech,9,True,1,3,-2,loss,1721026,437,1751168,2019
1,1,6.0,0.0,7,3,2,0,11,0,26,26,0,0,0,1,0,0,0,0,0,0,0,102,5,2,1,0,0,1,2,03/29/2019,home,14781,357,Lincoln (PA),9,True,8,4,4,win,1656164,437,1751168,2019
1,1,7.0,0.0,7,3,3,1,4,0,30,27,2,0,0,0,2,2,0,0,0,0,0,105,8,8,0,1,0,1,0,04/06/2019,home,14781,1348,St. Thomas Aquinas,9,True,1,6,-5,loss,1657993,437,1751168,2019
1,1,8.0,1,7,4,4,1,9,0,31,30,0,0,0,0,1,0,0,0,0,0,0,114,5,8,0,1,0,1,4,04/12/2019,away,14781,560,Queens (NY),9,True,2,4,-2,loss,1659262,437,1751168,2019
1,1,7.2,0.0,6,4,4,5,4,0,34,28,0,0,0,1,1,1,0,0,0,0,0,123,7,10,0,1,0,1,1,04/18/2019,home,14781,362,LIU Post,9,True,2,7,-5,loss,1660650,437,1751168,2019
1,1,5.0,0.0,11,6,6,1,5,0,27,26,3,0,0,1,1,0,0,0,0,0,0,99,7,3,1,0,0,1,2,04/27/2019,home,14781,74,Bridgeport,9,True,18,9,9,win,1662540,437,1751168,2019
1,1,7.1,0.0,8,2,2,3,6,0,30,27,0,0,1,0,3,0,0,0,0,0,0,132,8,5,1,0,0,1,2,05/03/2019,home,14781,407,Mercy,9,True,3,2,1,win,1663489,437,1751168,2019
