App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,5,4,4,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,2,0,0,02/26/2022,away,15860,29,Arizona,9,True,1,9,-8,loss,2169399,797,2648722,2022
1,0,2.2,0.0,1,3,3,2,0,0,11,9,0,0,0,0,0,0,0,2,0,0,0,46,1,7,0,0,0,2,0,0,03/04/2022,away,15860,77,BYU,9,True,4,8,-4,loss,2170640,797,2648722,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,7,0,0,03/30/2022,home,15860,1036,Concordia Wisconsin,9,True,15,0,15,win,2175906,797,2648722,2022
1,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,28,1,2,0,0,0,2,1,0,04/05/2022,home,15860,735,Valparaiso,9,True,3,2,1,win,2177178,797,2648722,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,0,04/09/2022,home,15860,308,Purdue Fort Wayne,9,True,4,5,-1,loss,2178188,797,2648722,2022
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,1,0,04/12/2022,home,15860,312,Iowa,9,True,2,16,-14,loss,2178757,797,2648722,2022
1,0,1.0,0.0,2,2,2,1,0,0,7,4,0,0,0,0,0,1,0,1,1,0,1,17,1,2,1,0,0,5,0,0,04/15/2022,away,15860,817,Youngstown St.,9,True,17,13,4,win,2179167,797,2648722,2022
1,0,1.0,0.0,1,2,0,0,1,0,6,5,1,0,0,0,0,0,0,0,0,1,0,23,2,0,0,0,0,2,0,0,04/19/2022,home,15860,299,Illinois St.,11,True,3,4,-1,loss,2180183,797,2648722,2022
1,0,1.1,0.0,1,0,0,0,2,0,6,5,1,0,0,0,0,1,0,2,0,0,0,23,2,0,0,0,0,2,1,0,04/24/2022,home,15860,817,Youngstown St.,9,True,17,4,13,win,2187824,797,2648722,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,12,1,1,0,0,0,3,0,0,04/27/2022,home,15860,20220,MSOE,9,True,5,2,3,win,2181808,797,2648722,2022
1,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,0,0,0,0,3,1,0,0,0,2,3,0,0,0,3,0,0,04/29/2022,away,15860,514,Oakland,9,True,8,6,2,win,2181929,797,2648722,2022
1,0,2.1,0.0,1,1,1,2,1,0,9,6,0,0,0,0,0,0,0,1,0,0,1,39,2,3,0,0,0,3,1,0,05/08/2022,home,15860,514,Oakland,9,True,2,6,-4,loss,2186080,797,2648722,2022
1,0,2.1,0.0,4,3,2,2,2,0,13,10,2,0,0,0,1,0,0,2,2,0,1,44,0,5,0,0,0,2,1,0,05/15/2022,away,15860,810,Wright St.,9,True,2,12,-10,loss,2185330,797,2648722,2022
1,0,0.1,0.0,4,2,2,0,1,0,5,5,0,0,0,1,0,0,0,3,3,0,0,14,0,0,0,1,0,2,0,0,05/20/2022,home,15860,810,Wright St.,9,True,8,12,-4,loss,2184616,797,2648722,2022
