App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,8,0,03/15/2016,home,12360,37,Auburn,9,True,3,14,-11,loss,298191,255,1767501,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,10,0,0,0,0,0,4,0,03/18/2016,home,12360,742,Virginia Tech,9,True,14,4,10,win,298732,255,1767501,2016
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,4,1,04/03/2016,home,12360,193,Duke,9,True,4,10,-6,loss,303196,255,1767501,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,4,0,04/16/2016,home,12360,490,NC State,9,True,6,15,-9,loss,306325,255,1767501,2016
0,0,3.0,0.0,1,0,0,2,1,0,11,8,0,0,0,0,1,0,0,0,0,1,0,43,2,5,0,0,0,5,1,04/19/2016,home,12360,406,Mercer,9,True,8,9,-1,loss,307555,255,1767501,2016
0,0,0.2,0.0,1,1,1,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/26/2016,away,12360,257,Georgia,9,True,5,13,-8,loss,309637,255,1767501,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,1,05/10/2016,home,12360,632,Savannah St.,9,True,21,3,18,win,312654,255,1767501,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,05/14/2016,away,12360,746,Virginia,9,True,4,9,-5,loss,313160,255,1767501,2016
0,0,1.0,0.0,1,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,1,05/21/2016,home,12360,67,Boston College,9,True,3,8,-5,loss,314073,255,1767501,2016
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,3,0,05/26/2016,neutral,12360,234,Florida St.,9,True,1,6,-5,loss,314279,255,1767501,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,0,06/05/2016,home,12360,235,Florida,9,True,1,10,-9,loss,314604,255,1767501,2016
