App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,03/09/2019,away,14781,472,New Mexico St.,9,True,3,7,-4,loss,1667522,340,1884278,2019
1,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/12/2019,home,14781,617,Saint Peter's,9,True,14,4,10,win,1652507,340,1884278,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,1,03/20/2019,home,14781,222,Fairleigh Dickinson,9,True,19,9,10,win,1654295,340,1884278,2019
1,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,1,0,0,2,2,0,0,21,0,1,0,0,0,3,0,03/22/2019,away,14781,173,Davidson,9,True,3,11,-8,loss,1654711,340,1884278,2019
1,0,1.0,0.0,0,1,1,4,1,0,7,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/26/2019,home,14781,576,Rider,9,True,11,12,-1,loss,1655633,340,1884278,2019
1,0,1.0,0.0,2,3,3,1,1,0,7,5,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,4,0,04/07/2019,home,14781,740,VCU,9,True,4,28,-24,loss,1658560,340,1884278,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,04/10/2019,home,14781,393,UMES,9,True,13,4,9,win,1658949,340,1884278,2019
1,0,1.0,0.0,2,4,0,1,1,0,7,5,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,5,1,04/14/2019,home,14781,562,Quinnipiac,9,True,0,12,-12,loss,1659958,340,1884278,2019
1,0,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,2,0,04/18/2019,away,14781,606,Saint Joseph's,9,True,7,20,-13,loss,1660635,340,1884278,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,2,0,1,7,0,2,0,0,0,3,0,05/11/2019,away,14781,236,Fordham,9,True,0,5,-5,loss,1732171,340,1884278,2019
