App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,1,2,0,10,9,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,2,0,03/06/2017,neutral,12560,443,Moravian,9,True,7,5,2,win,209508,278,1891538,2017
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,03/21/2017,home,12560,1192,Manchester,9,True,0,11,-11,loss,213033,278,1891538,2017
0,0,1.0,0.0,4,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/25/2017,home,12560,117,Capital,9,True,11,2,9,win,213956,278,1891538,2017
0,0,1.0,0.0,2,3,3,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,4,0,03/27/2017,away,12560,182,Denison,9,True,8,13,-5,loss,214709,278,1891538,2017
0,0,4.1,0.0,6,1,1,2,2,0,20,17,1,0,0,0,1,0,0,0,0,1,0,0,4,6,0,1,0,2,0,04/08/2017,away,12560,455,Muskingum,9,True,6,7,-1,loss,217985,278,1891538,2017
0,0,3.0,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,2,2,04/11/2017,home,12560,46,Baldwin Wallace,9,True,5,2,3,win,218786,278,1891538,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,2,1,0,1,18,1,3,0,0,0,2,1,04/14/2017,away,12560,385,Marietta,9,True,7,8,-1,loss,219498,278,1891538,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,3,0,04/14/2017,away,12560,385,Marietta,9,True,1,3,-2,loss,219606,278,1891538,2017
0,0,1.1,0.0,3,4,4,3,1,0,10,5,1,0,0,0,1,1,0,2,1,0,1,0,0,2,0,0,0,2,0,04/21/2017,away,12560,320,John Carroll,9,True,5,19,-14,loss,221362,278,1891538,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,3,0,04/22/2017,home,12560,517,Ohio Northern,9,True,0,1,-1,loss,221818,278,1891538,2017
0,1,3.2,0.0,6,6,6,0,1,0,18,16,2,0,0,2,0,1,0,0,0,0,1,0,2,8,0,1,0,1,0,04/25/2017,away,12560,1402,Thomas More,9,True,5,10,-5,loss,222628,278,1891538,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/30/2017,away,12560,531,Otterbein,10,True,7,1,6,win,224259,278,1891538,2017
