App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,6,1,1,2,3,0,26,24,0,1,2,0,1,0,0,0,0,0,0,0,5,10,1,0,0,1,1,02/26/2016,neutral,12360,483,Nicholls,9,True,11,2,9,win,293728,368,1659316,2016
0,1,7.0,0.0,1,0,0,3,10,0,24,21,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,1,03/05/2016,neutral,12360,178,Delaware St.,9,True,3,0,3,win,295614,368,1659316,2016
0,1,8.0,0.0,4,0,0,2,8,0,29,26,1,0,1,0,0,0,0,0,0,1,0,119,9,5,1,0,0,1,5,03/11/2016,away,12360,631,Santa Clara,9,True,3,0,3,win,296878,368,1659316,2016
0,1,3.0,0.0,5,5,2,1,1,0,15,12,1,0,0,0,0,1,0,0,0,0,1,0,2,4,0,1,0,1,0,03/19/2016,home,12360,477,New York Tech,9,True,1,7,-6,loss,299233,368,1659316,2016
0,1,3.2,0.0,7,8,6,2,0,0,21,17,1,0,0,2,0,1,0,0,0,1,0,0,3,6,0,1,0,1,0,03/26/2016,away,12360,391,UMBC,9,True,5,10,-5,loss,301217,368,1659316,2016
0,1,7.0,0.0,5,1,0,2,5,0,28,26,1,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,1,2,04/01/2016,home,12360,272,Hartford,9,True,3,4,-1,loss,302508,368,1659316,2016
0,1,7.0,0.0,4,1,1,4,7,0,29,24,0,0,0,0,0,1,0,0,0,0,0,117,6,7,0,1,0,1,1,04/09/2016,home,12360,62,Binghamton,9,True,0,5,-5,loss,304517,368,1659316,2016
0,1,6.2,0.0,7,1,1,1,7,0,28,26,0,0,0,0,0,0,0,0,0,1,0,114,5,7,0,0,0,1,1,04/16/2016,away,12360,683,Stony Brook,9,True,2,1,1,win,306526,368,1659316,2016
0,1,5.0,0.0,4,3,2,3,5,0,24,20,0,1,0,0,1,0,0,0,0,1,0,103,6,4,0,1,0,1,0,04/23/2016,home,12360,14,UAlbany,9,True,2,5,-3,loss,308681,368,1659316,2016
0,1,7.0,0.0,7,5,4,5,3,0,32,24,5,0,0,0,0,1,0,0,0,0,2,0,5,10,0,1,0,1,2,04/30/2016,away,12360,380,Maine,9,True,1,8,-7,loss,310457,368,1659316,2016
0,1,6.0,0.0,7,4,3,2,4,0,26,23,2,0,0,1,0,0,0,0,0,0,1,101,5,8,0,1,0,1,0,05/07/2016,home,12360,391,UMBC,9,True,3,7,-4,loss,312081,368,1659316,2016
0,1,2.2,0.0,12,12,12,3,1,0,22,19,3,0,0,2,1,0,0,0,0,0,0,0,3,3,0,1,0,1,0,05/14/2016,away,12360,272,Hartford,9,True,10,14,-4,loss,313221,368,1659316,2016
