App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,1,02/17/2017,away,12560,485,Norfolk St.,9,True,1,4,-3,loss,205827,739,1530587,2017
0,0,0.0,0.0,4,4,4,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,02/24/2017,away,12560,522,Oklahoma,9,True,2,9,-7,loss,206981,739,1530587,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,7,0,02/25/2017,neutral,12560,67,Boston College,9,True,3,10,-7,loss,207540,739,1530587,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,1,0,0,0,0,0,2,2,0,0,18,1,0,0,0,0,3,0,02/25/2017,away,12560,522,Oklahoma,9,True,1,17,-16,loss,207269,739,1530587,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,6,0,03/03/2017,neutral,12560,47,Ball St.,9,True,1,3,-2,loss,208449,739,1530587,2017
0,0,0.2,0.0,3,2,2,0,1,0,5,5,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,03/05/2017,neutral,12560,67,Boston College,9,True,1,7,-6,loss,209236,739,1530587,2017
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,0,03/08/2017,away,12560,651,South Fla.,9,True,1,8,-7,loss,209816,739,1530587,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,2,0,0,0,20,2,1,0,0,0,3,1,03/11/2017,neutral,12560,774,Western Mich.,9,True,6,11,-5,loss,210699,739,1530587,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,4,0,03/21/2017,away,12560,606,Saint Joseph's,9,True,1,9,-8,loss,213063,739,1530587,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,04/01/2017,home,12560,2915,Wofford,9,True,0,13,-13,loss,215750,739,1530587,2017
0,0,0.2,0.0,0,2,2,2,0,0,4,2,0,0,0,0,1,0,0,2,1,0,0,18,0,2,0,0,0,3,0,04/02/2017,home,12560,2915,Wofford,9,True,0,8,-8,loss,216049,739,1530587,2017
0,0,1.2,0.0,0,0,0,1,3,0,6,4,0,0,0,0,0,0,0,2,2,0,1,27,1,1,0,0,0,3,1,04/09/2017,home,12560,812,Xavier,9,True,1,10,-9,loss,218026,739,1530587,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,3,0,04/14/2017,home,12560,249,George Washington,9,True,2,5,-3,loss,219316,739,1530587,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,4,1,0,0,0,0,7,0,04/22/2017,away,12560,169,Creighton,9,True,2,11,-9,loss,221461,739,1530587,2017
0,0,0.1,0.0,1,1,1,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,04/28/2017,home,12560,251,Georgetown,9,True,0,7,-7,loss,223080,739,1530587,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,10,0,0,0,0,0,2,0,05/18/2017,away,12560,603,St. John's (NY),9,True,1,15,-14,loss,226771,739,1530587,2017
