App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,7,2,2,2,2,0,19,17,2,0,0,0,1,0,0,0,0,0,0,74,6,2,0,0,0,1,0,02/19/2016,away,12360,255,Georgia Tech,9,True,2,5,-3,loss,292517,559,1646361,2016
0,1,3.2,0.0,5,4,4,2,2,0,19,16,1,0,0,1,2,1,0,0,0,0,0,0,4,4,0,1,0,1,0,02/26/2016,away,12360,107,California,9,True,0,10,-10,loss,293592,559,1646361,2016
0,1,7.0,0.0,7,4,4,1,2,0,30,27,1,1,0,1,0,2,0,0,0,0,0,86,12,6,0,1,0,1,0,03/04/2016,away,12360,198,ETSU,9,True,2,4,-2,loss,295037,559,1646361,2016
0,1,3.2,0.0,2,3,2,2,0,0,17,14,0,0,0,0,0,1,0,0,0,0,0,77,7,4,0,1,0,1,0,03/11/2016,neutral,12360,609,Saint Louis,9,True,2,3,-1,loss,297028,559,1646361,2016
0,1,2.2,0.0,3,2,2,5,2,0,16,11,0,0,0,0,1,0,0,0,0,0,0,58,4,2,0,0,0,1,0,03/18/2016,neutral,12360,519,Ohio,9,True,4,6,-2,loss,298861,559,1646361,2016
0,1,2.0,0.0,3,2,2,2,2,0,10,8,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,03/22/2016,away,12360,47,Ball St.,9,True,8,9,-1,loss,300096,559,1646361,2016
0,1,3.1,0.0,7,6,4,1,0,0,19,18,2,0,0,1,0,0,0,0,0,0,0,58,5,4,0,1,0,1,0,03/27/2016,home,12360,463,Nebraska,9,True,8,9,-1,loss,301636,559,1646361,2016
0,0,7.0,0.0,2,0,0,3,4,0,28,23,1,0,0,0,2,1,0,2,0,1,0,99,7,10,0,0,0,2,2,04/02/2016,away,12360,539,Penn St.,12,True,6,7,-1,loss,303074,559,1646361,2016
0,0,2.1,0.0,1,0,0,2,1,0,10,7,0,0,0,0,0,0,0,2,0,0,1,29,2,4,0,0,0,2,0,04/09/2016,away,12360,306,Indiana,9,True,2,3,-1,loss,304387,559,1646361,2016
0,0,0.0,0.0,2,1,1,1,0,0,3,2,2,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,3,0,04/10/2016,away,12360,306,Indiana,9,True,6,7,-1,loss,304914,559,1646361,2016
0,0,2.0,0.0,3,1,1,0,2,0,8,8,0,0,0,0,1,0,0,2,0,0,0,35,2,1,0,0,0,2,1,04/16/2016,home,12360,416,Michigan St.,9,True,3,5,-2,loss,306333,559,1646361,2016
0,0,4.0,0.0,1,0,0,0,3,0,14,14,0,0,0,0,1,0,0,0,0,0,0,55,5,4,1,0,0,2,2,04/17/2016,home,12360,416,Michigan St.,9,True,5,2,3,win,307099,559,1646361,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,1,04/22/2016,away,12360,392,Maryland,9,True,7,1,6,win,308174,559,1646361,2016
0,0,4.1,0.0,4,5,2,1,5,0,19,17,1,0,0,1,0,0,0,3,3,1,0,73,6,1,0,0,0,2,2,04/24/2016,away,12360,392,Maryland,9,True,3,11,-8,loss,309218,559,1646361,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,0,0,2,1,1,0,18,5,0,0,0,0,2,0,04/29/2016,home,12360,518,Ohio St.,9,True,1,3,-2,loss,310151,559,1646361,2016
0,0,3.0,0.0,0,0,0,0,1,0,10,9,0,0,0,0,0,1,0,2,0,0,0,36,5,3,0,0,0,3,0,04/29/2016,home,12360,518,Ohio St.,9,True,2,3,-1,loss,310304,559,1646361,2016
0,0,3.0,0.0,3,3,0,1,2,0,16,15,1,0,0,0,0,0,0,2,2,0,0,0,4,3,0,1,0,2,0,05/07/2016,away,12360,509,Northwestern,9,True,4,7,-3,loss,311888,559,1646361,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,05/10/2016,home,12360,308,Purdue Fort Wayne,9,True,3,4,-1,loss,312657,559,1646361,2016
0,0,5.2,0.0,5,2,2,4,6,0,25,18,1,0,0,1,2,0,0,1,0,2,1,99,7,2,0,1,0,2,0,05/13/2016,home,12360,428,Minnesota,10,True,3,4,-1,loss,312930,559,1646361,2016
0,0,1.2,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,2,0,0,0,20,4,1,1,0,0,2,0,05/20/2016,home,12360,101,CSUN,10,True,1,0,1,win,313819,559,1646361,2016
0,0,3.1,0.0,1,0,0,1,4,0,12,11,0,0,0,0,0,0,0,1,0,0,0,46,2,4,0,0,1,2,0,05/22/2016,home,12360,101,CSUN,9,True,8,0,8,win,314125,559,1646361,2016
