App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,home,14781,65,Bloomsburg,9,True,2,7,-5,loss,1649329,28594,1998733,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,home,14781,65,Bloomsburg,9,True,3,11,-8,loss,1708574,28594,1998733,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,home,14781,65,Bloomsburg,9,True,4,9,-5,loss,1708575,28594,1998733,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,neutral,14781,30028,UT Tyler,9,True,6,7,-1,loss,1650154,28594,1998733,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,neutral,14781,246,Gannon,9,True,4,6,-2,loss,1650569,28594,1998733,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,neutral,14781,246,Gannon,9,True,7,14,-7,loss,1667482,28594,1998733,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2019,neutral,14781,30141,Walsh,9,True,4,6,-2,loss,1650911,28594,1998733,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,neutral,14781,35,Ashland,9,True,0,5,-5,loss,1651084,28594,1998733,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,neutral,14781,357,Lincoln (PA),9,True,7,0,7,win,1652170,28594,1998733,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,neutral,14781,357,Lincoln (PA),9,True,12,7,5,win,1652696,28594,1998733,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,away,14781,1460,Wilmington (DE),9,True,4,3,1,win,1654259,28594,1998733,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,away,14781,1460,Wilmington (DE),9,True,7,5,2,win,1665960,28594,1998733,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,home,14781,1460,Wilmington (DE),9,True,3,4,-1,loss,1654564,28594,1998733,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,1318,Post,9,True,4,1,3,win,1720745,28594,1998733,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,29,0,4,0,0,0,3,1,03/26/2019,home,14781,543,Jefferson,9,True,5,8,-3,loss,1667333,28594,1998733,2019
1,0,0.1,0.0,3,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,0,2,0,03/29/2019,away,14781,543,Jefferson,9,True,4,5,-1,loss,1668560,28594,1998733,2019
1,0,0.0,0.0,0,1,1,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,14,0,0,0,0,0,2,0,03/30/2019,away,14781,162,Concordia (NY),9,True,11,7,4,win,1656485,28594,1998733,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,home,14781,21323,Chestnut Hill,9,True,5,14,-9,loss,1657335,28594,1998733,2019
1,0,2.0,0.0,1,0,0,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,39,1,2,0,0,0,3,1,04/03/2019,home,14781,21323,Chestnut Hill,9,True,3,7,-4,loss,1666070,28594,1998733,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,home,14781,984,Bloomfield,9,True,7,12,-5,loss,1723642,28594,1998733,2019
1,0,2.0,0.0,3,3,1,1,1,0,11,9,1,0,0,0,2,0,0,0,0,1,0,0,1,3,0,0,0,2,0,04/07/2019,home,14781,984,Bloomfield,9,True,5,7,-2,loss,1668375,28594,1998733,2019
