App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,4,3,1,3,1,0,21,16,1,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,1,1,03/22/2016,away,12360,30031,Northwestern-St. Paul,9,True,3,4,-1,loss,300150,266,1667504,2016
0,0,1.2,0.0,2,0,0,0,2,0,7,6,1,0,0,0,0,1,0,3,2,0,0,0,2,0,0,0,0,3,1,03/26/2016,neutral,12360,372,Luther,9,True,3,7,-4,loss,301481,266,1667504,2016
0,1,4.1,0.0,11,7,6,2,5,0,30,27,2,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,1,1,03/28/2016,neutral,12360,420,Middlebury,9,True,10,9,1,win,301716,266,1667504,2016
0,0,1.0,0.0,0,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/04/2016,home,12360,8597,Martin Luther,9,True,9,2,7,win,303512,266,1667504,2016
0,0,2.2,0.0,0,0,0,0,1,0,8,7,0,0,0,0,0,0,0,2,1,1,0,0,5,2,0,0,0,2,0,04/10/2016,away,12360,268,Hamline,9,True,3,4,-1,loss,305115,266,1667504,2016
0,0,3.0,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,2,0,04/12/2016,home,12360,38,Augsburg,9,True,9,7,2,win,305540,266,1667504,2016
0,0,2.1,0.0,5,3,3,0,0,0,12,12,0,0,0,1,0,0,0,1,1,0,0,0,2,5,0,1,0,2,0,04/16/2016,away,12360,602,Saint John's (MN),9,True,6,7,-1,loss,306591,266,1667504,2016
0,0,1.2,0.0,6,5,5,1,1,0,11,9,0,1,0,1,1,0,0,1,0,1,0,0,2,1,0,0,0,2,0,04/22/2016,home,12360,376,Macalester,9,True,4,9,-5,loss,308259,266,1667504,2016
0,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,2,0,04/26/2016,away,12360,161,Concordia-M'head,9,True,2,4,-2,loss,309681,266,1667504,2016
0,0,1.1,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,05/07/2016,away,12360,620,St. Thomas (MN),9,True,5,4,1,win,312168,266,1667504,2016
