App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/02/2016,neutral,12360,1170,Lenoir-Rhyne,9,True,2,5,-3,loss,291623,15646,1540413,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/02/2016,neutral,12360,1170,Lenoir-Rhyne,9,True,6,1,5,win,291624,15646,1540413,2016
0,1,7.0,1,3,1,0,1,6,0,24,23,1,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,2,02/06/2016,neutral,12360,19117,Salem (WV),9,True,2,1,1,win,291862,15646,1540413,2016
0,1,4.2,0.0,4,1,1,5,2,0,23,17,1,0,0,0,0,1,0,0,0,0,0,0,9,2,1,0,0,1,0,02/21/2016,home,12360,1098,Glenville St.,9,True,6,2,4,win,293277,15646,1540413,2016
0,1,6.0,0.0,7,2,1,2,4,0,28,24,0,0,0,0,2,2,0,0,0,0,0,0,5,7,1,0,0,1,1,02/28/2016,away,12360,30051,King (TN),9,True,19,4,15,win,294573,15646,1540413,2016
0,1,9.0,1,7,0,0,0,6,1,33,33,0,0,0,0,0,0,0,0,0,0,0,0,12,8,1,0,0,1,2,03/06/2016,home,12360,1174,Limestone,9,True,5,0,5,win,296091,15646,1540413,2016
0,1,4.2,0.0,9,6,5,0,3,0,24,21,1,2,0,0,0,0,0,0,0,1,2,0,7,4,0,0,0,1,0,03/12/2016,home,12360,30193,Emmanuel (GA),9,True,15,13,2,win,297394,15646,1540413,2016
0,1,9.0,0.0,8,3,2,0,3,0,35,35,1,0,0,1,1,0,0,0,0,0,0,0,14,8,0,1,0,1,1,03/19/2016,home,12360,1072,Erskine,10,True,2,5,-3,loss,299273,15646,1540413,2016
0,1,6.0,0.0,9,4,3,4,5,0,30,25,2,0,0,0,3,0,0,0,0,0,1,105,6,5,0,0,0,1,1,03/26/2016,away,12360,30192,Southern Wesleyan,9,True,6,4,2,win,301390,15646,1540413,2016
0,1,6.0,0.0,10,7,4,3,4,0,34,25,2,0,0,0,2,4,0,0,0,0,2,0,4,7,0,0,0,1,0,04/03/2016,home,12360,1245,Mount Olive,9,True,9,10,-1,loss,303384,15646,1540413,2016
0,1,7.1,0.0,7,7,5,3,7,0,37,32,3,0,0,2,2,2,0,0,0,0,0,0,6,9,0,1,0,1,2,04/09/2016,away,12360,2683,Belmont Abbey,9,True,6,7,-1,loss,304596,15646,1540413,2016
0,1,5.0,0.0,10,6,6,2,1,0,27,21,2,0,0,0,0,1,0,0,0,2,1,0,8,5,0,1,0,1,1,04/16/2016,home,12360,9223,North Greenville,9,True,1,10,-9,loss,306673,15646,1540413,2016
0,1,7.0,0.0,5,0,0,1,2,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,0,04/24/2016,away,12360,542,Pfeiffer,9,True,6,0,6,win,309436,15646,1540413,2016
0,1,7.1,0.0,6,3,1,2,4,0,31,27,1,0,1,0,1,1,0,0,0,1,0,0,9,8,0,1,0,1,1,04/29/2016,neutral,12360,1245,Mount Olive,9,True,2,3,-1,loss,310333,15646,1540413,2016
