App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,02/17/2019,home,14781,331,Kent St.,9,True,8,1,7,win,1648168,1045,1974359,2019
1,0,1.1,0.0,1,0,0,1,3,0,6,5,1,0,0,0,0,0,0,1,0,0,0,31,1,0,0,0,0,6,1,02/20/2019,away,14781,522,Oklahoma,9,True,2,4,-2,loss,1648433,1045,1974359,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,40,3,1,0,0,0,2,0,02/24/2019,home,14781,428,Minnesota,9,True,7,5,2,win,1649457,1045,1974359,2019
1,0,0.1,0.0,3,3,3,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,6,0,02/26/2019,away,14781,51,Baylor,9,True,4,10,-6,loss,1649581,1045,1974359,2019
1,0,0.1,0.0,1,0,0,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,2,0,03/01/2019,home,14781,287,Houston Christian,9,True,2,1,1,win,1649807,1045,1974359,2019
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,41,0,2,1,0,0,4,2,03/06/2019,home,14781,522,Oklahoma,9,True,7,2,5,win,1650886,1045,1974359,2019
1,0,3.0,0.0,1,1,1,0,8,0,10,10,0,0,0,1,0,0,0,0,0,0,0,45,0,1,1,0,0,2,1,03/09/2019,away,14781,527,Oral Roberts,9,True,13,6,7,win,1651887,1045,1974359,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,5,1,03/12/2019,home,14781,697,Texas A&M,9,True,5,4,1,win,1652393,1045,1974359,2019
1,0,0.1,0.0,2,2,1,3,0,0,5,2,0,0,0,0,0,0,0,2,2,0,0,30,0,0,0,0,0,4,0,03/15/2019,home,14781,288,Houston,9,True,6,8,-2,loss,1652910,1045,1974359,2019
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,27,2,0,1,0,0,6,0,03/19/2019,home,14781,521,Oklahoma St.,9,True,7,5,2,win,1653998,1045,1974359,2019
1,0,1.0,0.0,2,2,2,0,3,0,5,5,0,1,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,2,0,03/22/2019,away,14781,721,Air Force,12,True,4,3,1,win,1654483,1045,1974359,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,4,0,03/26/2019,home,14781,702,UT Arlington,9,True,0,9,-9,loss,1655745,1045,1974359,2019
1,0,2.0,0.0,1,1,0,1,4,0,8,7,0,0,0,0,1,0,0,0,0,0,0,30,1,1,0,0,0,2,0,03/29/2019,home,14781,735,Valparaiso,9,True,10,5,5,win,1656029,1045,1974359,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,1,2,2,0,0,32,1,2,0,0,0,3,0,04/02/2019,home,14781,51,Baylor,9,True,1,5,-4,loss,1657082,1045,1974359,2019
1,0,1.0,0.0,0,2,2,2,1,0,5,2,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,1,0,2,1,04/05/2019,away,14781,219,Evansville,9,True,3,8,-5,loss,1657581,1045,1974359,2019
1,0,0.2,0.0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,04/06/2019,away,14781,219,Evansville,9,True,4,3,1,win,1723552,1045,1974359,2019
1,0,2.0,0.0,1,0,0,3,4,0,10,7,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,5,1,04/09/2019,home,14781,698,TCU,9,True,11,6,5,win,1658850,1045,1974359,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,3,1,04/13/2019,away,14781,1014,Col. of Charleston,9,True,6,2,4,win,1659411,1045,1974359,2019
1,0,3.1,0.0,2,0,0,1,8,0,13,12,0,0,0,0,0,0,0,3,0,0,0,57,2,1,0,0,0,2,1,04/20/2019,home,14781,72,Bradley,9,True,7,6,1,win,1668443,1045,1974359,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,1,04/27/2019,home,14781,299,Illinois St.,9,True,13,3,10,win,1662397,1045,1974359,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,1,0,0,0,13,0,0,0,0,0,4,1,04/30/2019,away,14781,702,UT Arlington,9,True,7,1,6,win,1663223,1045,1974359,2019
1,0,2.2,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,0,0,2,0,1,0,28,3,2,0,0,0,2,1,05/04/2019,away,14781,669,Missouri St.,9,True,3,4,-1,loss,1663406,1045,1974359,2019
1,1,3.0,0.0,3,0,0,0,5,0,11,11,0,0,0,0,0,0,0,0,0,0,0,49,2,1,1,0,0,1,4,05/12/2019,home,14781,305,Indiana St.,9,True,7,3,4,win,1664503,1045,1974359,2019
1,0,2.0,0.0,3,2,2,2,4,0,11,9,0,1,0,0,1,0,0,2,0,0,0,46,0,2,0,1,0,2,1,05/16/2019,away,14781,659,Southern Ill.,9,True,2,3,-1,loss,1664698,1045,1974359,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,34,2,2,0,0,1,2,0,05/22/2019,neutral,14781,669,Missouri St.,9,True,1,0,1,win,1733143,1045,1974359,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,5,2,05/24/2019,neutral,14781,299,Illinois St.,9,True,9,7,2,win,1733197,1045,1974359,2019
1,0,1.2,0.0,4,2,2,0,3,0,9,9,2,0,0,0,0,0,0,1,0,0,0,32,1,1,0,0,1,3,0,05/31/2019,neutral,14781,235,Florida,9,True,11,8,3,win,1733674,1045,1974359,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,1,1,0,12,3,0,0,0,1,3,0,06/02/2019,neutral,14781,235,Florida,9,True,9,8,1,win,1733677,1045,1974359,2019
