App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,1,0,8,5,1,0,0,0,0,2,0,1,0,1,0,0,3,1,0,0,0,3,1,02/18/2018,neutral,12973,333,Ky. Wesleyan,9,True,4,3,1,win,86020,309,1875779,2018
0,0,3.2,0.0,2,2,0,1,6,0,15,14,0,0,0,0,0,0,0,0,0,0,0,55,2,3,1,0,0,2,2,02/26/2018,home,12973,561,Quincy,9,True,8,4,4,win,87258,309,1875779,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/04/2018,home,12973,1278,Oakland City,9,True,11,1,10,win,88686,309,1875779,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,4,0,0,0,0,2,0,03/10/2018,away,12973,499,Truman St.,9,True,5,3,2,win,89916,309,1875779,2018
0,0,1.1,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,2,03/13/2018,away,12973,395,Maryville (MO),9,True,11,4,7,win,90755,309,1875779,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,03/14/2018,away,12973,395,Maryville (MO),10,True,10,5,5,win,90934,309,1875779,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,3,0,03/16/2018,home,12973,1403,Tiffin,9,True,7,5,2,win,91235,309,1875779,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,12,2,0,0,0,0,2,0,03/17/2018,home,12973,1403,Tiffin,9,True,6,5,1,win,91565,309,1875779,2018
0,0,2.1,0.0,4,2,2,2,3,0,14,11,1,0,0,0,0,1,0,3,2,0,0,0,1,3,0,0,0,2,0,03/25/2018,away,12973,354,Lewis,9,True,8,7,1,win,93871,309,1875779,2018
0,0,1.0,0.0,5,4,4,0,1,0,9,8,1,0,0,1,0,1,0,2,2,0,0,29,1,1,0,0,0,2,0,03/31/2018,home,12973,52,Bellarmine,9,True,7,9,-2,loss,95327,309,1875779,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,26,2,0,0,0,0,2,1,04/07/2018,away,12973,30050,Ill. Springfield,9,True,0,9,-9,loss,96703,309,1875779,2018
0,0,2.0,0.0,3,3,2,0,3,0,11,10,1,0,0,0,0,1,0,0,0,0,0,25,3,0,0,0,0,3,0,04/15/2018,home,12973,30119,Ohio Dominican,9,True,2,11,-9,loss,99316,309,1875779,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,0,2,0,04/17/2018,home,12973,30222,Purdue Northwest,9,True,1,4,-3,loss,99558,309,1875779,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,04/21/2018,home,12973,30138,McKendree,9,True,11,7,4,win,100674,309,1875779,2018
0,0,4.1,0.0,3,3,0,2,4,0,20,14,0,1,0,0,0,1,0,3,3,2,0,0,4,3,0,0,0,2,1,04/24/2018,away,12973,30222,Purdue Northwest,9,True,1,6,-5,loss,101643,309,1875779,2018
0,0,2.1,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,2,0,04/29/2018,away,12973,799,Wis.-Parkside,9,True,17,9,8,win,103228,309,1875779,2018
0,0,1.2,0.0,2,3,2,0,3,0,10,9,0,0,0,1,0,1,0,0,0,0,0,25,1,1,0,0,0,2,1,05/04/2018,home,12973,661,Southern Ind.,9,True,2,10,-8,loss,104103,309,1875779,2018
0,0,1.1,0.0,3,2,2,0,0,0,7,6,1,0,0,1,0,0,0,2,0,0,1,18,3,1,0,0,0,4,0,05/06/2018,home,12973,661,Southern Ind.,11,True,10,13,-3,loss,104793,309,1875779,2018
0,0,4.0,0.0,6,2,1,0,2,0,18,17,2,0,0,0,0,0,0,3,3,1,0,46,6,4,0,0,0,3,1,05/12/2018,neutral,12973,661,Southern Ind.,9,True,5,9,-4,loss,105674,309,1875779,2018
0,0,1.1,0.0,1,0,0,1,2,0,6,5,1,0,0,0,0,0,0,1,1,0,0,19,2,0,0,0,0,3,0,05/13/2018,neutral,12973,561,Quincy,9,True,4,8,-4,loss,105824,309,1875779,2018
