App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,away,14781,1174,Limestone,9,True,4,5,-1,loss,1706853,8366,1869857,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,away,14781,12830,Tusculum,9,True,5,10,-5,loss,1709105,8366,1869857,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,02/25/2019,away,14781,12830,Tusculum,9,True,3,15,-12,loss,1649452,8366,1869857,2019
1,0,0.1,0.0,2,4,4,2,1,0,5,3,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,2,1,03/08/2019,neutral,14781,423,Millersville,9,True,1,11,-10,loss,1717261,8366,1869857,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,neutral,14781,423,Millersville,9,True,4,15,-11,loss,1717309,8366,1869857,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,neutral,14781,423,Millersville,9,True,1,4,-3,loss,1651744,8366,1869857,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,away,14781,180,Delaware,9,True,1,15,-14,loss,1653056,8366,1869857,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,away,14781,543,Jefferson,9,True,18,10,8,win,1665966,8366,1869857,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,984,Bloomfield,8,True,11,8,3,win,1669175,8366,1869857,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,home,14781,543,Jefferson,9,True,3,6,-3,loss,1654562,8366,1869857,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,home,14781,543,Jefferson,8,True,2,4,-2,loss,1667307,8366,1869857,2019
1,0,1.0,0.0,1,1,1,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/29/2019,home,14781,23157,Felician,9,True,3,11,-8,loss,1656084,8366,1869857,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,home,14781,23157,Felician,9,True,2,11,-9,loss,1668557,8366,1869857,2019
