App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,6,2,2,2,2,0,23,21,2,0,0,0,0,0,0,0,0,0,0,0,5,8,0,1,0,1,0,02/13/2016,away,12360,537,UNC Pembroke,9,True,1,8,-7,loss,292267,1028,1770060,2016
0,1,3.0,0.0,9,5,3,0,2,0,18,18,2,0,0,0,0,0,0,0,0,0,0,58,1,6,0,1,0,1,2,02/20/2016,away,12360,1462,Wingate,9,True,6,12,-6,loss,292939,1028,1770060,2016
0,1,1.2,0.0,4,4,3,2,0,0,12,10,1,0,0,0,0,0,0,0,0,0,0,42,1,4,0,0,0,1,0,02/28/2016,neutral,12360,546,Pitt.-Johnstown,9,True,11,9,2,win,294622,1028,1770060,2016
0,1,5.1,0.0,9,5,5,5,2,0,31,24,1,1,0,0,1,1,0,0,0,0,1,0,5,8,0,0,0,1,1,03/06/2016,away,12360,791,Winston-Salem,9,True,5,6,-1,loss,295846,1028,1770060,2016
0,1,9.0,0.0,6,3,3,2,6,0,35,31,1,0,0,1,0,0,0,0,0,2,0,114,10,11,0,1,0,1,1,03/15/2016,neutral,12360,1170,Lenoir-Rhyne,10,True,1,5,-4,loss,298316,1028,1770060,2016
0,1,3.2,0.0,7,8,4,1,5,0,22,20,1,0,0,1,0,1,0,0,0,0,0,74,1,5,0,1,0,1,5,03/21/2016,home,12360,12799,Wheeling,9,True,6,8,-2,loss,299907,1028,1770060,2016
0,1,7.0,1,7,3,3,1,7,0,29,28,1,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,1,2,03/26/2016,away,12360,30104,Urbana,9,True,7,3,4,win,301248,1028,1770060,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,04/01/2016,home,12360,1076,Fairmont St.,9,True,17,7,10,win,302473,1028,1770060,2016
0,1,5.0,0.0,13,8,6,2,5,0,32,30,2,1,0,1,1,0,0,0,0,0,0,0,4,6,0,1,0,1,2,04/04/2016,away,12360,10870,Shepherd,9,True,1,10,-9,loss,303488,1028,1770060,2016
0,1,7.0,1,2,1,1,2,6,0,25,23,1,0,0,0,0,0,0,0,0,0,0,0,4,11,1,0,0,1,0,04/11/2016,away,12360,1439,West Virginia St.,9,True,10,1,9,win,305288,1028,1770060,2016
0,1,6.1,0.0,9,5,5,2,6,0,30,25,2,0,0,0,0,1,0,0,0,2,0,0,5,7,0,0,0,1,0,04/16/2016,away,12360,9630,West Va. Wesleyan,9,True,7,6,1,win,306765,1028,1770060,2016
0,1,5.1,0.0,13,8,6,1,5,0,29,28,4,0,0,0,0,0,0,0,0,0,0,86,3,7,0,0,0,1,3,04/23/2016,home,12360,1098,Glenville St.,9,True,14,17,-3,loss,308851,1028,1770060,2016
0,1,4.2,0.0,7,6,3,0,2,0,23,22,0,1,0,0,0,1,0,0,0,0,0,93,3,8,0,1,0,1,1,04/29/2016,home,12360,1013,Charleston (WV),9,True,6,11,-5,loss,310290,1028,1770060,2016
0,1,4.0,0.0,6,6,5,2,4,0,22,20,1,0,0,1,0,0,0,0,0,0,0,78,1,7,0,1,0,1,2,05/08/2016,home,12360,30181,UVA Wise,9,True,7,11,-4,loss,312503,1028,1770060,2016
