App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,0,3,2,5,1,0,21,11,0,0,0,0,1,1,0,0,0,4,0,70,8,4,0,1,0,1,0,02/24/2018,away,12973,8404,Hood,9,True,1,3,-2,loss,86893,480,1666020,2018
0,1,4.1,0.0,8,8,3,2,2,0,27,21,1,0,0,0,2,2,0,0,0,1,1,0,10,1,0,1,0,1,0,03/04/2018,away,12973,637,Shenandoah,9,True,6,9,-3,loss,88641,480,1666020,2018
0,1,4.0,0.0,5,5,3,2,1,0,21,16,1,0,0,1,1,1,0,0,0,1,1,0,6,4,0,0,0,1,0,03/18/2018,away,12973,30072,St. Joseph's (Brkln),9,True,10,9,1,win,92207,480,1666020,2018
0,0,2.0,0.0,2,3,3,3,2,0,12,8,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,2,2,03/25/2018,home,12973,58,Baruch,9,True,8,5,3,win,93743,480,1666020,2018
0,0,1.1,0.0,1,1,1,3,0,0,10,6,0,0,0,0,1,1,0,1,0,0,0,0,1,3,0,0,0,2,0,03/30/2018,away,12973,589,Rutgers-Newark,9,True,4,15,-11,loss,94749,480,1666020,2018
0,1,3.0,0.0,4,5,4,3,1,0,19,14,0,2,1,0,1,2,0,0,0,0,0,70,5,3,0,1,0,1,1,04/03/2018,away,12973,479,NYU,9,True,7,13,-6,loss,95872,480,1666020,2018
0,1,2.2,0.0,4,7,7,5,2,0,17,11,0,0,0,1,1,1,0,0,0,0,0,0,4,1,0,1,0,1,1,04/08/2018,home,12973,476,New Rochelle,9,True,1,9,-8,loss,97106,480,1666020,2018
0,1,3.0,0.0,8,6,6,1,1,0,18,15,3,0,0,0,1,1,0,0,0,0,1,0,3,4,0,0,0,1,1,04/11/2018,away,12973,1468,Mt. St. Mary (NY),9,True,7,9,-2,loss,98012,480,1666020,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/22/2018,home,12973,770,WestConn,9,True,8,2,6,win,101337,480,1666020,2018
0,0,1.1,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,1,0,2,2,0,0,0,2,1,1,0,0,3,1,04/22/2018,home,12973,770,WestConn,9,True,9,8,1,win,101396,480,1666020,2018
0,0,3.0,0.0,5,2,2,2,0,0,15,12,1,0,0,0,1,0,0,2,1,0,1,45,3,5,0,0,0,3,0,05/03/2018,neutral,12973,58,Baruch,9,True,7,19,-12,loss,103789,480,1666020,2018
