App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,4,3,2,0,0,0,9,7,1,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,0,4,0,02/24/2019,neutral,14781,362,LIU Post,9,True,4,14,-10,loss,1649327,349,2129786,2019
1,0,2.0,0.0,3,3,3,4,0,0,13,9,0,0,0,0,1,0,0,0,0,0,0,40,2,4,0,0,0,3,0,03/10/2019,neutral,14781,638,Shippensburg,9,True,5,15,-10,loss,1652344,349,2129786,2019
1,1,5.0,0.0,5,2,2,1,3,0,20,19,1,0,0,1,0,0,0,0,0,0,0,67,5,6,1,0,0,1,0,03/13/2019,away,14781,543,Jefferson,9,True,20,4,16,win,1667671,349,2129786,2019
1,1,3.0,0.0,6,4,4,1,1,0,16,13,1,0,0,0,0,1,0,0,0,0,1,60,3,4,0,1,0,1,1,03/17/2019,neutral,14781,423,Millersville,9,True,2,7,-5,loss,1653793,349,2129786,2019
1,0,0.2,0.0,2,4,2,1,0,0,7,4,1,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,3,0,03/27/2019,away,14781,1347,Saint Rose,9,True,1,8,-7,loss,1655882,349,2129786,2019
1,0,2.0,0.0,3,1,1,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,36,3,1,0,1,0,2,1,03/31/2019,away,14781,533,Pace,9,True,6,10,-4,loss,1656891,349,2129786,2019
1,1,3.2,0.0,2,2,2,3,0,0,16,13,0,0,0,0,1,0,0,0,0,0,0,60,7,4,0,0,0,1,0,04/03/2019,away,14781,384,Mansfield,9,True,11,5,6,win,1657346,349,2129786,2019
1,1,3.0,0.0,3,1,1,2,5,0,15,12,0,0,0,0,0,1,0,0,0,0,0,55,0,3,0,0,0,1,1,04/07/2019,away,14781,468,Southern N.H.,9,True,9,2,7,win,1666422,349,2129786,2019
1,1,3.0,0.0,5,2,2,2,2,0,14,12,2,0,0,0,0,0,0,0,0,0,0,58,4,1,0,0,0,1,0,04/10/2019,home,14781,1347,Saint Rose,9,True,4,3,1,win,1658942,349,2129786,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,04/14/2019,home,14781,658,Southern Conn. St.,9,True,3,9,-6,loss,1659954,349,2129786,2019
1,1,4.1,0.0,12,5,5,2,3,0,25,23,6,0,0,0,0,0,0,0,0,0,0,90,3,4,0,0,0,1,0,04/24/2019,away,14781,1347,Saint Rose,9,True,11,8,3,win,1661956,349,2129786,2019
1,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,1,2,0,04/28/2019,away,14781,22,American Int'l,9,True,7,3,4,win,1662942,349,2129786,2019
1,0,0.1,0.0,5,3,3,0,1,0,6,6,2,0,0,0,1,0,0,3,3,0,0,23,0,0,0,0,0,4,0,04/30/2019,home,14781,65,Bloomsburg,9,True,4,12,-8,loss,1729402,349,2129786,2019
1,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,36,2,3,0,0,0,2,2,05/03/2019,neutral,14781,3,Adelphi,9,True,3,6,-3,loss,1663704,349,2129786,2019
1,1,7.0,0.0,5,5,3,2,3,0,29,24,2,0,0,0,1,1,0,0,0,1,1,94,5,12,0,1,0,1,0,05/10/2019,away,14781,410,Merrimack,9,True,2,5,-3,loss,1731685,349,2129786,2019
