App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,3,0,02/05/2022,away,15860,645,Sonoma St.,9,True,7,2,5,win,2167286,30175,2670740,2022
1,0,1.1,0.0,3,3,2,2,2,0,8,6,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,2,0,0,02/12/2022,home,15860,98,Cal St. East Bay,9,True,10,13,-3,loss,2167584,30175,2670740,2022
1,0,3.0,0.0,3,1,1,0,4,0,12,12,0,0,0,1,0,0,0,0,0,0,0,39,1,4,0,0,0,4,1,0,02/19/2022,away,15860,30123,Academy of Art,9,True,6,3,3,win,2168056,30175,2670740,2022
1,0,3.1,0.0,0,0,0,2,4,0,12,9,0,0,0,0,1,1,0,2,0,0,0,50,0,5,0,1,0,2,2,0,02/26/2022,home,15860,30220,Biola,9,True,4,17,-13,loss,2169167,30175,2670740,2022
1,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,8,0,0,0,0,0,3,1,0,02/27/2022,home,15860,30220,Biola,9,True,5,4,1,win,2188308,30175,2670740,2022
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,20,1,2,0,0,0,4,1,0,03/04/2022,away,15860,2696,Hawaii Pacific,9,True,8,3,5,win,2188666,30175,2670740,2022
1,0,1.0,0.0,0,1,1,1,1,0,5,2,0,0,0,0,0,1,0,2,1,0,1,21,0,2,0,0,0,2,1,0,03/05/2022,away,15860,2696,Hawaii Pacific,9,True,8,7,1,win,2170733,30175,2670740,2022
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,3,0,0,03/09/2022,away,15860,2697,Hawaii Hilo,9,True,1,5,-4,loss,2171417,30175,2670740,2022
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,03/10/2022,away,15860,2697,Hawaii Hilo,11,True,2,3,-1,loss,2171547,30175,2670740,2022
1,0,3.0,0.0,1,1,1,2,3,0,12,10,0,0,0,1,1,0,0,0,0,0,0,37,3,3,0,1,0,2,1,0,03/18/2022,home,15860,30146,Azusa Pacific,11,True,3,4,-1,loss,2188806,30175,2670740,2022
1,0,1.2,0.0,1,0,0,3,1,0,9,5,1,0,0,0,0,1,0,0,0,0,0,45,2,1,0,0,0,2,1,0,03/25/2022,home,15860,30149,Point Loma,9,True,3,8,-5,loss,2185559,30175,2670740,2022
1,0,2.0,0.0,2,1,1,1,4,0,10,7,1,0,0,0,1,1,0,1,1,0,1,36,0,2,0,0,0,2,1,0,04/01/2022,home,15860,30147,Fresno Pacific,9,True,7,6,1,win,2186589,30175,2670740,2022
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,1,3,0,0,04/02/2022,home,15860,30147,Fresno Pacific,9,True,7,4,3,win,2185255,30175,2670740,2022
