App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,4,1,1,1,0,7,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/18/2017,away,12560,1001,Catawba,9,True,15,18,-3,loss,206160,638,1775126,2017
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,5,0,02/19/2017,away,12560,1001,Catawba,9,True,4,6,-2,loss,206505,638,1775126,2017
0,0,5.1,0.0,10,6,5,1,4,0,27,26,1,0,0,1,0,0,0,2,1,0,0,94,4,7,0,0,0,2,1,02/25/2017,away,12560,1462,Wingate,9,True,4,12,-8,loss,207407,638,1775126,2017
0,1,6.0,0.0,5,1,1,3,8,0,26,21,2,0,0,0,1,1,0,0,0,0,1,0,4,5,1,0,0,1,0,03/03/2017,home,12560,468,Southern N.H.,9,True,12,4,8,win,208260,638,1775126,2017
0,1,6.0,0.0,5,1,1,1,5,0,25,23,2,0,0,1,0,1,0,0,0,0,0,0,4,9,1,0,0,1,1,03/09/2017,home,12560,349,Le Moyne,9,True,8,1,7,win,210045,638,1775126,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,3,0,03/22/2017,home,12560,21323,Chestnut Hill,9,True,19,6,13,win,213289,638,1775126,2017
0,1,4.1,0.0,5,7,6,3,5,0,25,19,1,0,0,2,0,2,1,0,0,1,0,99,5,4,0,1,0,1,2,03/24/2017,home,12560,65,Bloomsburg,9,True,3,8,-5,loss,213555,638,1775126,2017
0,1,2.2,0.0,5,4,4,2,2,0,15,13,1,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,1,1,04/01/2017,home,12560,765,West Chester,9,True,6,5,1,win,215735,638,1775126,2017
0,1,1.0,0.0,5,4,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,37,1,1,0,1,0,1,0,04/04/2017,home,12560,10870,Shepherd,9,True,6,15,-9,loss,216766,638,1775126,2017
0,1,6.0,0.0,5,1,1,1,6,0,24,23,1,0,0,0,1,0,0,0,0,0,0,95,7,5,1,0,0,1,4,04/11/2017,away,12560,1460,Wilmington (DE),9,True,16,8,8,win,218850,638,1775126,2017
0,0,1.0,0.0,1,2,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,1,04/15/2017,home,12560,384,Mansfield,9,True,22,7,15,win,220117,638,1775126,2017
0,1,6.0,0.0,3,0,0,0,6,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,2,04/18/2017,away,12560,307,Indiana (PA),9,True,6,0,6,win,220826,638,1775126,2017
0,0,3.0,0.0,4,3,3,0,4,0,14,14,0,0,0,1,0,0,0,2,2,0,0,53,2,3,0,0,0,2,1,04/22/2017,home,12560,197,East Stroudsburg,9,True,3,10,-7,loss,221733,638,1775126,2017
0,1,6.1,0.0,4,1,1,2,3,0,25,21,2,0,0,0,0,1,0,0,0,1,0,86,9,6,1,0,0,1,1,04/28/2017,home,12560,339,Kutztown,9,True,3,1,2,win,223273,638,1775126,2017
0,1,6.0,1,2,1,1,3,3,0,23,18,2,0,0,0,0,0,0,0,0,1,1,73,4,11,0,1,0,1,2,05/07/2017,away,12560,423,Millersville,9,True,0,1,-1,loss,225641,638,1775126,2017
0,1,5.0,0.0,7,9,8,2,4,0,26,21,3,0,0,1,0,1,0,0,0,1,1,87,4,7,0,1,0,1,1,05/12/2017,neutral,12560,408,Mercyhurst,9,True,6,18,-12,loss,226165,638,1775126,2017
0,0,3.0,0.0,2,0,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,49,2,5,0,0,0,2,2,05/18/2017,neutral,12560,423,Millersville,9,True,0,6,-6,loss,226852,638,1775126,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,3,0,05/20/2017,neutral,12560,10870,Shepherd,9,True,10,5,5,win,227240,638,1775126,2017
