App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,3,1,0,0,2,0,16,13,0,0,0,0,0,0,0,0,0,2,1,0,5,5,0,0,0,2,1,02/21/2017,home,12560,268,Hamline,9,True,4,5,-1,loss,206764,750,1551407,2017
0,1,5.0,0.0,7,3,3,0,4,0,22,22,1,0,0,1,0,0,0,0,0,0,0,0,4,7,0,0,0,1,0,02/27/2017,neutral,12560,612,Saint Mary's (MN),9,True,3,4,-1,loss,207969,750,1551407,2017
0,1,6.0,0.0,8,4,4,1,8,0,29,25,1,0,0,1,0,2,0,0,0,1,0,0,4,5,1,0,0,1,3,03/03/2017,neutral,12560,531,Otterbein,10,True,5,4,1,win,208416,750,1551407,2017
0,1,5.0,0.0,3,0,0,1,3,0,20,16,1,0,0,0,2,1,0,0,0,2,0,0,6,5,0,0,0,1,3,03/11/2017,neutral,12560,620,St. Thomas (MN),9,True,0,1,-1,loss,210742,750,1551407,2017
0,1,3.1,0.0,8,5,5,3,1,0,20,17,2,0,0,1,0,0,0,0,0,0,0,0,5,3,0,1,0,1,1,03/19/2017,home,12560,160,Concordia Chicago,9,True,6,10,-4,loss,212786,750,1551407,2017
0,0,3.0,0.0,1,1,1,0,3,0,11,10,0,0,0,0,1,1,0,0,0,0,0,0,4,2,0,0,0,2,1,03/26/2017,neutral,12560,160,Concordia Chicago,9,True,6,2,4,win,214595,750,1551407,2017
0,1,7.0,1,3,0,0,1,6,1,25,24,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,0,0,1,2,04/01/2017,away,12560,364,Loras,9,True,10,0,10,win,215920,750,1551407,2017
0,1,8.0,0.0,10,6,5,1,5,0,36,33,2,0,0,0,0,1,0,0,0,0,1,0,8,10,0,0,0,1,1,04/08/2017,away,12560,372,Luther,9,True,6,7,-1,loss,217617,750,1551407,2017
0,1,6.0,0.0,6,2,2,2,2,0,24,22,1,1,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,1,0,04/15/2017,home,12560,462,Neb. Wesleyan,9,True,9,2,7,win,220135,750,1551407,2017
0,1,7.0,0.0,6,2,1,1,6,0,29,28,0,0,0,1,0,0,0,0,0,0,0,0,7,8,1,0,0,1,2,04/22/2017,home,12560,84,Buena Vista,9,True,6,2,4,win,221570,750,1551407,2017
0,1,8.0,0.0,4,1,1,3,9,0,31,26,0,0,0,1,1,2,0,0,0,0,0,0,7,6,0,0,0,1,3,04/29/2017,away,12560,126,Central (IA),10,True,3,1,2,win,223958,750,1551407,2017
0,1,9.0,1,4,1,1,1,12,0,32,30,2,0,0,0,0,1,0,0,0,0,0,0,9,5,1,0,0,1,1,05/05/2017,home,12560,192,Dubuque,9,True,2,1,1,win,224763,750,1551407,2017
0,1,7.0,0.0,7,3,1,3,7,0,32,27,2,0,0,0,0,0,0,0,0,2,0,0,4,10,1,0,0,1,2,05/11/2017,home,12560,150,Coe,9,True,7,3,4,win,225998,750,1551407,2017
0,1,6.2,0.0,0,0,0,4,9,0,27,18,0,0,0,0,0,4,0,0,0,1,0,0,3,7,0,0,0,1,1,05/18/2017,home,12560,759,Webster,9,True,3,0,3,win,226824,750,1551407,2017
