App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,4,2,1,2,0,21,20,0,0,0,1,0,0,0,0,0,0,0,68,5,7,1,0,0,1,1,02/18/2017,home,12560,175,Dayton,9,True,9,7,2,win,206083,244,1658595,2017
0,1,7.0,0.0,6,5,5,1,6,0,26,25,0,0,0,4,0,0,0,0,0,0,0,75,9,4,1,0,0,1,1,02/25/2017,home,12560,439,Monmouth,9,True,12,5,7,win,207300,244,1658595,2017
0,1,6.0,0.0,4,2,2,2,5,0,24,22,2,0,0,0,0,0,0,0,0,0,0,87,6,6,1,0,0,1,4,03/04/2017,home,12560,695,UT Martin,9,True,11,3,8,win,208599,244,1658595,2017
0,1,8.0,1,3,5,3,2,1,0,31,27,0,0,0,1,0,1,0,0,0,0,1,0,5,18,0,1,0,1,0,03/11/2017,away,12560,433,Ole Miss,9,True,0,5,-5,loss,210498,244,1658595,2017
0,1,4.0,0.0,12,9,7,0,1,0,24,23,3,0,0,2,0,0,0,0,0,1,0,64,5,5,0,1,0,1,0,03/18/2017,home,12560,488,N.C. A&T,9,True,10,11,-1,loss,212140,244,1658595,2017
0,1,1.1,0.0,5,8,6,0,1,0,12,10,2,0,0,1,0,0,0,0,0,1,1,30,2,1,0,1,0,1,1,03/25/2017,away,12560,2915,Wofford,9,True,2,21,-19,loss,214227,244,1658595,2017
0,1,6.2,0.0,5,3,3,1,3,0,27,24,1,0,0,1,0,1,0,0,0,1,0,76,8,8,0,1,0,1,1,04/01/2017,home,12560,406,Mercer,9,True,3,5,-2,loss,215553,244,1658595,2017
0,1,6.0,0.0,10,5,4,1,1,0,31,29,1,1,0,0,0,0,0,0,0,1,0,98,6,11,0,0,0,1,0,04/08/2017,away,12560,459,UNC Greensboro,11,True,6,7,-1,loss,217358,244,1658595,2017
0,1,6.2,0.0,11,4,4,0,7,0,29,29,3,0,0,1,1,0,0,0,0,0,0,90,5,6,0,0,0,1,3,04/14/2017,away,12560,769,Western Caro.,10,True,8,7,1,win,219343,244,1658595,2017
0,1,6.0,0.0,9,5,5,0,7,0,27,26,2,0,0,2,1,0,0,0,0,1,0,101,6,5,0,0,0,1,1,04/21/2017,home,12560,198,ETSU,10,True,9,8,1,win,221282,244,1658595,2017
0,1,7.0,0.0,9,2,1,0,5,0,30,29,1,0,0,0,0,1,0,0,0,0,0,0,9,5,1,0,0,1,2,04/28/2017,home,12560,141,The Citadel,9,True,4,2,2,win,223195,244,1658595,2017
0,1,9.0,1,6,2,2,0,4,0,31,31,0,0,0,1,0,0,0,0,0,0,0,92,14,7,1,0,0,1,2,05/06/2017,away,12560,625,Samford,9,True,3,2,1,win,225325,244,1658595,2017
0,1,7.0,0.0,3,0,0,0,8,0,24,24,0,0,0,0,0,0,0,0,0,0,0,105,3,10,1,0,0,1,1,05/13/2017,home,12560,741,VMI,9,True,4,1,3,win,226435,244,1658595,2017
0,1,7.0,0.0,6,0,0,1,4,0,25,24,0,0,0,0,0,0,0,0,0,0,0,82,6,8,0,0,0,1,0,05/19/2017,away,12560,14927,Belmont,9,True,6,0,6,win,226941,244,1658595,2017
0,1,8.0,0.0,9,1,0,0,5,0,33,33,1,0,0,0,0,0,0,0,0,0,0,121,8,10,1,0,0,1,1,05/25/2017,neutral,12560,406,Mercer,9,True,6,1,5,win,227401,244,1658595,2017
0,0,2.0,0.0,1,1,1,2,0,0,9,6,0,0,0,0,0,0,0,0,0,1,0,27,6,0,0,0,0,2,0,05/28/2017,neutral,12560,459,UNC Greensboro,9,True,1,13,-12,loss,227657,244,1658595,2017
