App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,4,3,1,0,0,2,0,03/19/2016,neutral,12360,804,Wis.-Superior,9,True,15,7,8,win,299422,151,1671229,2016
0,0,1.1,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,1,2,0,0,0,2,0,03/20/2016,neutral,12360,515,Oberlin,9,True,5,12,-7,loss,299798,151,1671229,2016
0,0,0.1,0.0,3,2,1,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/22/2016,neutral,12360,118,Carleton,9,True,8,6,2,win,300176,151,1671229,2016
0,0,1.2,0.0,4,3,3,0,3,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/23/2016,neutral,12360,84,Buena Vista,9,True,8,10,-2,loss,300359,151,1671229,2016
0,0,1.0,0.0,3,2,2,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/26/2016,neutral,12360,789,Williams,9,True,9,2,7,win,301480,151,1671229,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/02/2016,home,12360,764,Wesleyan (CT),9,True,1,3,-2,loss,302730,151,1671229,2016
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,1,04/08/2016,home,12360,713,Trinity (CT),9,True,3,2,1,win,304039,151,1671229,2016
0,0,2.1,0.0,5,2,0,0,0,0,13,13,1,0,1,0,0,0,0,0,0,0,0,0,3,3,0,1,0,2,0,04/09/2016,home,12360,713,Trinity (CT),9,True,2,4,-2,loss,304595,151,1671229,2016
0,0,2.0,0.0,2,2,0,3,3,0,13,10,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,04/13/2016,home,12360,662,Southern Me.,11,True,7,10,-3,loss,305624,151,1671229,2016
0,0,3.2,0.0,2,1,1,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,3,0,04/16/2016,away,12360,69,Bowdoin,9,True,2,5,-3,loss,306836,151,1671229,2016
0,0,1.0,0.0,2,0,0,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,5,0,04/17/2016,home,12360,548,Plymouth St.,9,True,7,6,1,win,307292,151,1671229,2016
0,0,2.2,0.0,4,3,2,1,2,0,15,13,1,0,0,1,0,0,1,0,0,1,0,0,3,2,0,0,0,2,0,04/22/2016,away,12360,717,Tufts,10,True,6,7,-1,loss,308230,151,1671229,2016
0,0,1.1,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,3,1,04/30/2016,home,12360,50,Bates,9,True,1,3,-2,loss,310850,151,1671229,2016
0,0,1.0,0.0,3,3,3,0,0,0,6,6,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,05/04/2016,home,12360,380,Maine,9,True,3,9,-6,loss,311436,151,1671229,2016
