App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,1,4,0,02/22/2019,home,14781,754,Washington St.,9,True,4,2,2,win,1648822,631,1656215,2019
1,0,1.2,0.0,1,0,0,0,4,0,7,6,1,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,4,1,03/03/2019,away,14781,94,CSU Bakersfield,9,True,2,4,-2,loss,1650609,631,1656215,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,03/08/2019,home,14781,464,Omaha,9,True,0,2,-2,loss,1651495,631,1656215,2019
1,0,2.0,0.0,0,0,0,3,2,0,9,5,0,0,0,0,0,0,1,0,0,1,0,34,2,2,0,0,0,4,1,03/15/2019,away,14781,370,LMU (CA),18,True,1,2,-1,loss,1653146,631,1656215,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,1,03/24/2019,away,14781,101,CSUN,9,True,2,7,-5,loss,1655400,631,1656215,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,1,03/26/2019,home,14781,108,UC Davis,9,True,9,0,9,win,1655511,631,1656215,2019
1,0,2.0,0.0,2,2,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,32,1,4,0,0,0,3,1,03/31/2019,home,14781,629,San Francisco,9,True,1,4,-3,loss,1656854,631,1656215,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,04/05/2019,away,14781,541,Pepperdine,9,True,5,2,3,win,1657645,631,1656215,2019
1,0,2.0,0.0,1,1,1,2,2,0,9,6,0,0,0,0,0,0,0,0,0,1,0,48,4,0,0,0,0,3,0,04/07/2019,away,14781,541,Pepperdine,10,True,4,5,-1,loss,1658490,631,1656215,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,5,0,04/14/2019,home,14781,534,Pacific,9,True,0,1,-1,loss,1659961,631,1656215,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,3,1,04/18/2019,home,14781,260,Gonzaga,9,True,4,0,4,win,1660705,631,1656215,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,8,0,04/20/2019,home,14781,260,Gonzaga,9,True,5,6,-1,loss,1661393,631,1656215,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,21,2,0,0,0,0,8,0,04/23/2019,home,14781,90,Cal Poly,9,True,5,0,5,win,1661823,631,1656215,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,04/27/2019,away,14781,551,Portland,9,True,8,3,5,win,1662780,631,1656215,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,7,1,04/30/2019,home,14781,674,Stanford,9,True,1,7,-6,loss,1663211,631,1656215,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,4,2,05/04/2019,home,14781,627,San Diego,9,True,5,2,3,win,1663762,631,1656215,2019
1,0,1.0,0.0,3,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,7,0,05/07/2019,away,14781,674,Stanford,9,True,1,5,-4,loss,1664160,631,1656215,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,05/12/2019,away,14781,610,Saint Mary's (CA),9,True,4,9,-5,loss,1664572,631,1656215,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,3,0,05/16/2019,home,14781,77,BYU,9,True,4,2,2,win,1664760,631,1656215,2019
1,0,2.0,0.0,2,2,2,0,1,0,8,7,0,0,0,1,0,0,0,0,0,1,0,27,4,1,0,1,0,3,0,05/18/2019,home,14781,77,BYU,9,True,1,3,-2,loss,1665002,631,1656215,2019
