App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/11/2017,away,12560,429,Mississippi Col.,9,True,12,4,8,win,205484,30136,1422933,2017
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,02/19/2017,home,12560,41,Augustana (SD),9,True,7,2,5,win,206445,30136,1422933,2017
0,0,1.0,0.0,4,3,3,0,2,0,7,7,3,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,0,02/24/2017,home,12560,9012,Mo. Southern St.,9,True,7,12,-5,loss,206951,30136,1422933,2017
0,0,2.0,0.0,3,0,0,0,5,0,9,9,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,4,1,02/26/2017,home,12560,9012,Mo. Southern St.,9,True,12,7,5,win,207706,30136,1422933,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,1,0,0,0,0,2,2,0,0,14,1,0,0,0,0,3,0,03/03/2017,away,12560,507,Northwest Mo. St.,9,True,7,8,-1,loss,208280,30136,1422933,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,1,3,0,03/04/2017,away,12560,507,Northwest Mo. St.,9,True,7,5,2,win,208536,30136,1422933,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,5,0,03/07/2017,home,12560,30050,Ill. Springfield,9,True,8,7,1,win,209690,30136,1422933,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,03/09/2017,home,12560,1156,Neb.-Kearney,9,True,3,1,2,win,210062,30136,1422933,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,03/09/2017,home,12560,1156,Neb.-Kearney,9,True,7,5,2,win,210068,30136,1422933,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,03/10/2017,home,12560,1156,Neb.-Kearney,9,True,15,5,10,win,210130,30136,1422933,2017
