App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,2,0,0,20,1,1,1,0,0,2,0,02/18/2017,home,12560,30137,Malone,9,True,8,6,2,win,206359,106,1877924,2017
0,0,2.0,0.0,0,1,1,2,0,0,8,5,0,0,0,0,0,0,0,0,0,1,0,31,4,2,1,0,0,2,0,03/05/2017,home,12560,174,Davis & Elkins,9,True,4,1,3,win,209153,106,1877924,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,6,0,03/05/2017,home,12560,174,Davis & Elkins,9,True,2,5,-3,loss,209179,106,1877924,2017
0,0,0.1,0.0,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/11/2017,neutral,12560,1439,West Virginia St.,9,True,3,4,-1,loss,210721,106,1877924,2017
0,0,2.0,0.0,2,3,2,1,1,0,10,7,1,1,0,0,0,1,0,2,2,1,0,0,1,4,0,0,0,2,0,03/14/2017,neutral,12560,1076,Fairmont St.,9,True,14,15,-1,loss,211402,106,1877924,2017
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,03/25/2017,home,12560,546,Pitt.-Johnstown,9,True,18,13,5,win,213920,106,1877924,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,3,0,04/08/2017,home,12560,30063,Seton Hill,9,True,2,5,-3,loss,217890,106,1877924,2017
0,0,2.1,0.0,2,0,0,1,0,0,9,7,1,0,0,0,0,0,0,2,0,1,0,30,3,3,0,0,0,3,0,04/14/2017,home,12560,246,Gannon,9,True,7,6,1,win,219630,106,1877924,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,1,1,0,0,1,4,0,04/18/2017,home,12560,30126,Notre Dame (OH),9,True,5,3,2,win,220771,106,1877924,2017
0,0,2.0,0.0,6,4,1,0,0,0,13,13,1,0,0,0,0,0,0,0,0,0,0,52,1,5,0,0,0,3,0,04/23/2017,away,12560,643,Slippery Rock,9,True,1,12,-11,loss,222208,106,1877924,2017
0,0,0.2,0.0,2,5,5,2,0,0,7,4,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,3,0,04/26/2017,away,12560,2746,Lake Erie,9,True,11,17,-6,loss,222933,106,1877924,2017
