App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.1,0.0,5,2,1,2,4,0,30,28,0,0,0,0,1,0,0,0,0,0,0,0,5,13,0,0,0,1,2,02/18/2017,away,12560,48,Charleston So.,9,True,2,3,-1,loss,206096,178,1771759,2017
0,1,2.2,0.0,6,4,3,2,2,0,18,14,0,0,0,0,1,1,0,0,0,1,0,0,2,4,0,0,0,1,0,02/25/2017,away,12560,141,The Citadel,9,True,5,6,-1,loss,207213,178,1771759,2017
0,0,3.0,0.0,2,2,2,3,2,0,14,9,1,0,0,0,1,0,0,0,0,1,1,0,3,4,0,1,0,2,1,03/05/2017,neutral,12560,576,Rider,9,True,2,4,-2,loss,209232,178,1771759,2017
0,1,6.0,0.0,5,1,1,1,5,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,2,03/20/2017,away,12560,485,Norfolk St.,9,True,3,1,2,win,212878,178,1771759,2017
0,1,2.2,0.0,6,8,7,2,3,0,20,14,0,0,0,2,1,3,0,0,0,0,1,0,1,4,0,1,0,1,0,03/25/2017,home,12560,165,Coppin St.,9,True,7,9,-2,loss,214070,178,1771759,2017
0,1,3.1,0.0,4,3,1,2,3,0,17,15,1,0,0,0,1,0,0,0,0,0,0,0,2,4,0,1,0,1,0,04/02/2017,away,12560,393,UMES,9,True,2,3,-1,loss,216434,178,1771759,2017
0,1,5.0,0.0,1,0,0,4,5,0,18,14,0,0,0,0,1,0,0,0,0,0,0,0,3,5,0,0,0,1,1,04/09/2017,home,12560,485,Norfolk St.,9,True,4,6,-2,loss,218448,178,1771759,2017
0,1,5.2,0.0,6,3,3,2,5,0,23,20,1,0,0,1,0,0,0,0,0,1,0,65,6,3,1,0,0,1,5,04/15/2017,away,12560,165,Coppin St.,9,True,5,3,2,win,220132,178,1771759,2017
0,1,5.0,0.0,5,0,0,3,6,0,22,19,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,0,04/23/2017,home,12560,393,UMES,9,True,9,0,9,win,222496,178,1771759,2017
0,1,6.2,0.0,2,1,0,2,4,0,28,24,1,0,0,0,1,1,0,0,0,1,0,0,6,8,0,0,0,1,1,04/29/2017,away,12560,485,Norfolk St.,10,True,4,2,2,win,223800,178,1771759,2017
0,1,6.2,0.0,8,8,4,4,10,0,33,27,2,0,0,0,0,0,0,0,0,2,0,0,5,4,1,0,0,1,3,05/06/2017,home,12560,165,Coppin St.,9,True,12,8,4,win,225220,178,1771759,2017
0,1,4.0,0.0,5,1,1,1,4,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,05/12/2017,home,12560,596,St. Bonaventure,9,True,5,4,1,win,226237,178,1771759,2017
0,1,5.1,0.0,5,4,1,2,6,0,25,22,1,0,0,0,1,0,0,0,0,1,0,0,7,2,1,0,0,1,2,05/17/2017,home,12560,393,UMES,9,True,6,5,1,win,226721,178,1771759,2017
