App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,0,0,0,4,0,9,9,1,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,2,1,02/18/2017,home,12560,86,Buffalo,9,True,14,0,14,win,206029,695,1757417,2017
0,0,3.0,0.0,1,2,2,4,4,0,14,10,0,0,0,0,0,0,0,0,0,0,0,52,1,4,0,0,0,2,1,02/24/2017,home,12560,2678,Ark.-Pine Bluff,9,True,10,8,2,win,206928,695,1757417,2017
0,0,2.0,0.0,6,6,4,2,3,0,14,12,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,3,03/07/2017,home,12560,0,Bethel (TN),9,True,19,13,6,win,209549,695,1757417,2017
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,03/10/2017,home,12560,692,Tennessee Tech,10,True,6,9,-3,loss,210241,695,1757417,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,0,3,0,03/21/2017,away,12560,219,Evansville,9,True,12,4,8,win,213045,695,1757417,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/31/2017,away,12560,202,Eastern Ky.,9,True,2,3,-1,loss,215258,695,1757417,2017
0,0,1.2,0.0,2,2,2,4,0,0,9,5,2,0,0,0,1,0,0,0,0,0,0,39,2,1,0,0,0,3,0,04/04/2017,away,12560,736,Vanderbilt,9,True,0,11,-11,loss,216621,695,1757417,2017
0,0,2.0,0.0,1,0,0,2,0,0,9,6,0,0,0,0,0,0,0,1,1,0,1,31,1,5,0,0,0,2,0,04/08/2017,home,12560,444,Morehead St.,9,True,9,5,4,win,217319,695,1757417,2017
0,0,2.2,0.0,1,1,1,1,2,0,10,8,0,0,0,0,0,0,0,2,0,0,1,39,0,6,0,0,0,3,0,04/12/2017,away,12560,334,Kentucky,9,True,0,8,-8,loss,218924,695,1757417,2017
0,0,1.0,0.0,3,2,2,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,3,0,04/15/2017,away,12560,810,Wright St.,9,True,5,12,-7,loss,219813,695,1757417,2017
0,0,2.1,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,41,1,2,0,0,0,4,2,04/18/2017,home,12560,219,Evansville,9,True,9,8,1,win,220608,695,1757417,2017
0,0,1.1,0.0,3,2,2,2,0,0,9,7,1,0,0,0,0,0,0,2,0,0,0,30,2,2,0,0,0,3,0,04/25/2017,away,12560,30153,Union (TN),9,True,6,12,-6,loss,222611,695,1757417,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,3,0,04/29/2017,home,12560,43,Austin Peay,9,True,5,8,-3,loss,223977,695,1757417,2017
0,0,2.1,0.0,1,0,0,1,2,0,8,7,0,0,0,0,1,0,0,2,0,0,0,27,1,2,0,0,0,2,2,05/02/2017,home,12560,30153,Union (TN),9,True,9,2,7,win,224402,695,1757417,2017
0,0,1.0,0.0,1,1,1,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,22,2,1,0,0,0,2,0,05/05/2017,away,12560,201,Eastern Ill.,9,True,17,14,3,win,224747,695,1757417,2017
0,0,2.0,0.0,2,1,1,2,2,0,9,7,1,0,0,0,0,0,0,0,0,0,0,39,1,2,0,0,0,2,0,05/06/2017,away,12560,201,Eastern Ill.,9,True,15,3,12,win,224968,695,1757417,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,9,2,0,0,0,0,3,0,05/09/2017,neutral,12560,404,Memphis,9,True,6,7,-1,loss,225835,695,1757417,2017
0,0,1.2,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,0,0,1,0,1,0,29,2,1,0,0,0,3,1,05/13/2017,home,12560,315,Jacksonville St.,9,True,5,8,-3,loss,226293,695,1757417,2017
0,0,2.0,0.0,6,5,5,1,0,0,13,11,1,0,0,1,0,0,0,0,0,1,0,52,2,4,0,0,0,2,0,05/20/2017,away,12560,454,Murray St.,9,True,5,8,-3,loss,227129,695,1757417,2017
