App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,8,2,1,2,4,0,21,18,0,0,0,0,1,1,0,0,0,0,0,0,4,2,1,0,0,2,2,02/02/2018,home,12973,426,Millsaps,9,True,3,2,1,win,84550,1130,1986811,2018
0,0,3.2,0.0,1,2,1,2,2,0,18,14,0,0,0,0,1,2,0,0,0,0,0,0,5,3,0,0,0,2,1,02/10/2018,home,12973,573,Rhodes,9,True,3,6,-3,loss,85014,1130,1986811,2018
0,0,4.1,0.0,4,0,0,3,4,0,19,16,0,0,0,0,0,0,0,0,0,0,0,71,4,4,0,0,0,2,1,02/18/2018,neutral,12973,496,North Park,9,True,13,1,12,win,86014,1130,1986811,2018
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,02/23/2018,home,12973,30094,Brevard,9,True,15,2,13,win,86358,1130,1986811,2018
0,0,2.0,0.0,1,1,1,3,2,0,9,6,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/02/2018,home,12973,1162,LaGrange,9,True,9,2,7,win,87687,1130,1986811,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,03/07/2018,away,12973,28593,Birmingham-So.,9,True,3,9,-6,loss,89209,1130,1986811,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/09/2018,away,12973,396,Maryville (TN),9,True,7,2,5,win,89639,1130,1986811,2018
0,0,1.0,0.0,2,2,2,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,2,0,03/13/2018,away,12973,426,Millsaps,9,True,3,6,-3,loss,90671,1130,1986811,2018
0,0,4.2,0.0,6,1,1,1,3,0,20,17,0,0,0,0,0,1,0,0,0,1,0,0,2,7,0,1,0,2,0,03/16/2018,away,12973,21830,Piedmont,12,True,2,3,-1,loss,91177,1130,1986811,2018
0,0,5.1,0.0,6,1,1,4,3,0,24,18,0,0,0,0,1,1,0,0,0,1,0,0,5,6,1,0,0,2,0,03/24/2018,home,12973,263,Greensboro,9,True,6,5,1,win,93236,1130,1986811,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/30/2018,home,12973,30111,Covenant,9,True,9,3,6,win,94738,1130,1986811,2018
0,0,0.1,0.0,2,2,2,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/31/2018,home,12973,30111,Covenant,9,True,10,8,2,win,95341,1130,1986811,2018
0,1,2.1,0.0,3,4,4,4,2,0,14,9,1,0,0,0,3,0,0,0,0,0,1,0,0,5,0,1,0,1,1,04/03/2018,home,12973,28593,Birmingham-So.,9,True,0,12,-12,loss,95864,1130,1986811,2018
0,0,1.2,0.0,3,5,5,3,2,0,13,10,0,1,0,1,2,0,0,0,0,0,0,55,2,2,0,1,0,2,0,04/12/2018,neutral,12973,21830,Piedmont,9,True,9,13,-4,loss,98126,1130,1986811,2018
