App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,33,4,1,0,0,1,2,2,02/17/2017,home,12560,749,Wake Forest,9,True,8,1,7,win,205799,288,1640768,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,3,1,02/25/2017,neutral,12560,301,Illinois,9,True,11,5,6,win,207508,288,1640768,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,03/10/2017,away,12560,51,Baylor,9,True,1,2,-1,loss,210139,288,1640768,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,3,0,03/14/2017,home,12560,402,McNeese,9,True,6,5,1,win,211286,288,1640768,2017
0,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,1,2,0,03/18/2017,home,12560,7,Alabama St.,9,True,4,1,3,win,212024,288,1640768,2017
0,0,1.2,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,03/25/2017,away,12560,109,UC Irvine,9,True,5,4,1,win,213761,288,1640768,2017
0,0,3.0,0.0,2,0,0,0,0,0,11,11,1,0,0,0,0,0,0,1,0,0,0,27,2,7,0,0,1,2,0,04/01/2017,away,12560,128,UCF,9,True,3,1,2,win,215499,288,1640768,2017
0,0,2.2,0.0,3,0,0,0,5,0,12,11,1,0,0,0,0,1,0,2,0,0,0,54,2,1,0,0,0,2,4,04/08/2017,home,12560,196,East Carolina,9,True,8,1,7,win,217303,288,1640768,2017
0,0,1.0,0.0,3,2,1,0,1,0,6,5,0,0,0,0,0,0,0,1,1,1,0,24,1,1,0,0,0,3,0,04/14/2017,away,12560,404,Memphis,9,True,8,10,-2,loss,219331,288,1640768,2017
0,0,2.0,0.0,1,0,0,1,0,0,9,7,0,0,0,0,1,1,0,1,0,0,0,37,4,2,0,0,0,3,0,04/18/2017,neutral,12560,624,Sam Houston,9,True,4,5,-1,loss,220798,288,1640768,2017
0,0,4.1,0.0,3,1,0,1,3,0,16,15,1,0,0,0,0,0,0,1,1,0,0,58,3,6,1,0,0,2,2,04/22/2017,home,12560,718,Tulane,9,True,8,7,1,win,221452,288,1640768,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,2,0,04/28/2017,away,12560,651,South Fla.,9,True,7,3,4,win,223188,288,1640768,2017
0,0,4.0,0.0,5,1,1,1,3,0,17,16,1,0,0,0,0,0,0,0,0,0,0,66,4,4,0,0,0,2,0,04/30/2017,away,12560,651,South Fla.,9,True,4,5,-1,loss,224140,288,1640768,2017
0,0,0.2,0.0,3,3,3,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,3,1,05/05/2017,home,12560,164,UConn,10,True,6,5,1,win,224749,288,1640768,2017
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,17,1,0,0,0,0,3,0,05/07/2017,home,12560,164,UConn,9,True,4,7,-3,loss,225397,288,1640768,2017
0,0,2.2,0.0,0,0,0,0,4,0,8,8,0,0,0,0,0,0,0,2,0,0,0,25,1,3,1,0,0,2,1,05/12/2017,away,12560,718,Tulane,9,True,15,3,12,win,226050,288,1640768,2017
0,0,2.2,0.0,4,3,3,2,1,0,14,11,1,0,0,0,0,0,0,2,0,1,0,48,3,4,0,1,0,4,1,05/18/2017,home,12560,140,Cincinnati,10,True,6,8,-2,loss,226737,288,1640768,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,4,0,05/23/2017,neutral,12560,404,Memphis,9,True,6,5,1,win,227338,288,1640768,2017
0,0,1.1,0.0,3,1,1,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,29,0,1,0,0,1,3,1,05/25/2017,neutral,12560,164,UConn,9,True,7,6,1,win,227414,288,1640768,2017
0,0,2.0,0.0,3,1,1,1,3,0,10,9,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,3,2,06/02/2017,home,12560,312,Iowa,9,True,3,6,-3,loss,227684,288,1640768,2017
0,0,2.1,0.0,1,1,1,0,2,0,8,8,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,0,0,2,0,06/05/2017,home,12560,697,Texas A&M,9,True,3,4,-1,loss,227770,288,1640768,2017
