App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,2,2,2,3,0,17,15,4,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,01/29/2016,away,12360,608,Saint Leo,11,True,8,9,-1,loss,291549,1238,1418762,2016
0,1,6.0,0.0,4,3,2,2,9,0,24,22,2,0,0,1,1,0,0,0,0,0,0,0,8,0,1,0,0,1,2,02/06/2016,home,12360,15207,Ohio Valley,9,True,14,4,10,win,291864,1238,1418762,2016
0,1,6.0,0.0,5,3,2,2,6,0,25,21,2,1,0,1,0,2,0,0,0,0,0,0,8,2,0,0,0,1,2,02/19/2016,away,12360,537,UNC Pembroke,9,True,5,6,-1,loss,292665,1238,1418762,2016
0,1,3.0,0.0,5,5,4,3,2,0,19,13,4,0,0,0,0,2,0,0,0,1,0,0,5,1,0,0,0,1,1,02/26/2016,away,12360,39,Augusta,9,True,6,10,-4,loss,293658,1238,1418762,2016
0,1,9.0,1,6,0,0,1,8,1,34,33,0,0,0,0,2,0,0,0,0,0,0,0,10,8,1,0,0,1,3,03/06/2016,home,12360,1085,Francis Marion,9,True,3,0,3,win,295834,1238,1418762,2016
0,1,6.0,0.0,7,3,2,1,3,0,26,24,0,0,0,1,0,1,0,0,0,0,0,0,5,8,0,0,0,1,2,03/12/2016,away,12360,1097,Ga. Southwestern,9,True,7,4,3,win,297415,1238,1418762,2016
0,1,5.1,0.0,5,5,5,5,7,0,26,19,0,0,0,3,2,1,0,0,0,1,0,0,6,2,0,1,0,1,3,03/20/2016,home,12360,1096,Georgia College,9,True,1,8,-7,loss,299619,1238,1418762,2016
0,1,2.0,0.0,5,5,5,2,2,0,14,10,2,0,0,1,0,1,0,0,0,0,1,0,1,3,0,1,0,1,0,03/26/2016,away,12360,11276,USC Aiken,9,True,4,8,-4,loss,301324,1238,1418762,2016
0,1,6.0,0.0,10,5,3,1,5,0,29,27,1,0,0,1,0,1,0,0,0,0,0,0,5,7,0,0,0,1,2,04/03/2016,home,12360,33,Armstrong St.,9,True,8,7,1,win,303430,1238,1418762,2016
0,1,4.0,0.0,4,4,2,6,3,0,23,15,0,0,1,0,0,1,2,0,0,0,1,0,5,3,0,0,0,1,1,04/09/2016,away,12360,159,Columbus St.,9,True,10,11,-1,loss,304303,1238,1418762,2016
0,1,6.0,0.0,2,0,0,2,5,0,23,20,0,0,0,0,1,1,0,0,0,0,0,0,8,5,1,0,0,1,2,04/16/2016,home,12360,30154,Young Harris,9,True,9,1,8,win,306307,1238,1418762,2016
0,0,0.2,0.0,0,1,0,3,1,0,7,3,0,0,0,0,1,1,0,2,2,0,0,31,0,1,0,0,0,4,0,04/22/2016,home,12360,30052,North Georgia,9,True,9,8,1,win,308126,1238,1418762,2016
0,1,1.2,0.0,0,1,1,2,3,0,9,5,0,0,0,0,0,2,0,0,0,0,0,34,0,2,0,0,0,1,1,05/14/2016,neutral,12360,30092,Flagler,9,True,11,2,9,win,313259,1238,1418762,2016
