App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,2,2,2,3,6,0,16,13,1,0,0,0,2,0,1,0,0,0,0,64,4,1,0,1,0,2,2,0,02/18/2022,away,15860,316,Jacksonville,9,True,3,6,-3,loss,2168022,19651,2472994,2022
1,1,1.1,0.0,7,7,7,0,1,0,13,12,1,0,0,0,0,1,0,0,0,0,0,46,0,3,0,1,0,1,1,0,02/22/2022,away,15860,490,NC State,9,True,3,18,-15,loss,2168642,19651,2472994,2022
1,1,4.2,0.0,11,4,4,0,7,0,23,23,1,0,0,1,1,0,0,0,0,0,0,74,4,2,0,0,0,1,0,0,02/26/2022,home,15860,709,Toledo,10,True,5,4,1,win,2188922,19651,2472994,2022
1,1,6.0,0.0,2,0,0,3,5,0,23,20,1,0,0,0,0,0,0,0,0,0,0,102,10,3,1,0,0,1,1,0,03/05/2022,home,15860,1014,Col. of Charleston,9,True,6,0,6,win,2170702,19651,2472994,2022
1,1,3.0,0.0,9,9,9,2,1,0,21,18,3,0,0,2,1,0,0,0,0,0,1,65,5,3,0,1,0,1,0,0,03/11/2022,away,15860,334,Kentucky,9,True,3,14,-11,loss,2171621,19651,2472994,2022
1,1,5.2,0.0,4,2,2,3,9,0,27,23,1,0,0,0,3,1,0,0,0,0,0,94,10,0,1,0,0,1,2,0,03/19/2022,away,15860,1092,Gardner-Webb,9,True,12,2,10,win,2173791,19651,2472994,2022
1,1,5.0,0.0,4,2,2,3,6,0,22,19,2,0,0,1,1,0,0,0,0,0,0,80,7,2,1,0,0,1,3,0,03/26/2022,home,15860,792,Winthrop,9,True,3,2,1,win,2175261,19651,2472994,2022
1,1,6.0,0.0,7,2,2,2,6,0,27,23,1,0,0,0,1,1,0,0,0,1,0,102,8,3,0,0,0,1,1,0,04/02/2022,away,15860,10411,USC Upstate,9,True,2,8,-6,loss,2176610,19651,2472994,2022
1,1,6.0,0.0,5,5,0,4,5,0,27,21,1,0,0,1,1,0,0,0,0,2,0,99,7,4,0,0,0,1,2,0,04/09/2022,home,15860,363,Longwood,9,True,6,5,1,win,2178264,19651,2472994,2022
1,1,4.2,0.0,6,4,4,5,2,0,25,19,0,0,0,0,2,0,0,0,0,1,0,103,8,4,0,1,0,1,0,0,04/15/2022,home,15860,563,Radford,9,True,1,14,-13,loss,2179439,19651,2472994,2022
1,1,6.1,0.0,5,4,3,3,2,0,26,23,0,0,0,0,1,0,0,0,0,0,0,103,14,2,0,1,0,1,2,0,04/23/2022,home,15860,500,Northeastern,9,True,1,11,-10,loss,2181187,19651,2472994,2022
1,0,3.2,0.0,4,4,4,3,0,0,16,13,2,0,0,1,2,0,0,0,0,0,0,59,6,3,0,0,0,2,0,0,05/01/2022,away,15860,193,Duke,9,True,2,14,-12,loss,2182867,19651,2472994,2022
1,1,4.0,0.0,2,2,1,1,6,0,17,16,0,0,0,0,2,0,0,0,0,0,0,0,4,3,0,0,0,1,0,0,05/09/2022,away,15860,488,N.C. A&T,11,True,7,4,3,win,2183719,19651,2472994,2022
1,1,3.0,0.0,6,5,5,3,3,0,17,13,0,1,0,2,1,0,0,0,0,0,1,70,2,3,0,1,0,1,0,0,05/13/2022,home,15860,115,Campbell,9,True,5,8,-3,loss,2183984,19651,2472994,2022
1,0,3.1,0.0,3,1,1,0,2,0,12,12,0,0,0,0,0,0,0,2,0,0,0,46,5,2,0,0,1,2,2,0,05/20/2022,away,15860,1320,Presbyterian,9,True,9,3,6,win,2184602,19651,2472994,2022
1,0,3.0,0.0,5,3,3,2,1,0,18,15,0,0,0,0,1,1,0,2,2,0,0,70,6,1,0,0,0,2,0,0,05/25/2022,home,15860,48,Charleston So.,9,True,3,14,-11,loss,2275425,19651,2472994,2022
