App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,02/26/2019,away,14781,8404,Hood,9,True,5,6,-1,loss,1649613,124,1887575,2019
1,0,1.0,0.0,0,1,0,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,03/11/2019,neutral,14781,30190,Penn College,9,True,15,3,12,win,1652343,124,1887575,2019
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/13/2019,neutral,14781,30085,Lancaster Bible,9,True,11,3,8,win,1652673,124,1887575,2019
1,0,0.1,0.0,2,4,1,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/16/2019,away,14781,211,Elizabethtown,9,True,8,12,-4,loss,1666903,124,1887575,2019
1,0,3.0,0.0,3,1,1,2,2,0,14,11,0,0,1,1,0,0,0,0,0,1,0,46,1,6,0,1,0,6,1,03/23/2019,home,14781,685,Susquehanna,12,True,4,5,-1,loss,1720558,124,1887575,2019
1,0,1.1,0.0,1,3,3,4,0,0,8,4,0,0,0,0,1,0,0,0,0,0,0,37,3,0,0,0,0,2,0,03/26/2019,home,14781,322,Johns Hopkins,9,True,2,12,-10,loss,1655674,124,1887575,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,8,0,04/08/2019,away,14781,245,Gallaudet,9,True,23,2,21,win,1658581,124,1887575,2019
1,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,04/14/2019,home,14781,443,Moravian,9,True,12,4,8,win,1659980,124,1887575,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,8,2,1,0,0,0,4,0,04/22/2019,away,14781,21852,Stevenson,9,True,1,8,-7,loss,1726750,124,1887575,2019
1,0,0.1,0.0,4,5,5,0,0,0,6,4,1,0,0,0,0,1,0,0,0,0,1,13,0,1,0,0,0,2,0,04/28/2019,away,14781,190,Drew,9,True,7,8,-1,loss,1662908,124,1887575,2019
